X,Y,Z
-0.271352,-0.015553,0.239465
-0.318166,-0.082505,0.146867
-0.359830,-0.206511,0.111666
-0.449263,-0.058631,0.067037
-0.439177,-0.028074,0.151297
-0.527912,-0.158392,0.207083
-0.577280,-0.137871,0.140166
-0.194704,-0.168287,0.150533
-0.323829,-0.144719,0.158341
-0.316047,-0.195086,0.224375
-0.324479,-0.090612,0.158852
-0.440085,-0.101178,0.158898
-0.443475,-0.060978,0.144357
-0.409116,-0.195402,0.150639
-0.448891,-0.201548,0.143183
-0.266305,-0.160615,0.215455
-0.299045,-0.127592,0.312655
-0.296700,-0.116441,0.260091
-0.342580,-0.091791,0.228750
-0.407506,-0.115135,0.249577
-0.324657,-0.049005,0.216342
-0.470216,-0.140518,0.216731
-0.517404,-0.203863,0.214901
-0.191401,-0.206199,0.226752
-0.338860,-0.154683,0.299129
-0.354258,-0.143529,0.269513
-0.430916,-0.100425,0.200968
-0.393688,-0.093926,0.210886
-0.416503,-0.172771,0.271341
-0.425731,-0.234348,0.227021
-0.516124,-0.289488,0.261578
-0.253690,-0.234964,0.208872
-0.321074,-0.118787,0.309014
-0.279877,-0.141743,0.387884
-0.297444,-0.160022,0.317390
-0.387421,-0.202587,0.302889
-0.402061,-0.163969,0.309028
-0.429887,-0.241862,0.304496
-0.296152,-0.163559,0.318188
-0.312574,-0.230261,0.365606
-0.370714,-0.218318,0.310367
-0.434643,-0.219737,0.389474
-0.434433,-0.199423,0.336438
-0.517617,-0.186048,0.200651
-0.332052,-0.260589,0.334406
-0.371209,-0.261838,0.412000
-0.450118,-0.165790,0.379175
-0.452674,-0.227297,0.361302
-0.433109,-0.219959,0.390347
-0.520347,-0.293291,0.373047
-0.175624,-0.367455,0.285181
-0.303198,-0.323999,0.322355
-0.296239,-0.244814,0.341214
-0.335769,-0.297723,0.373916
-0.455339,-0.303151,0.274719
-0.552622,-0.322206,0.291816
-0.257375,-0.341344,0.262599
-0.281912,-0.279765,0.315101
-0.222969,-0.344371,0.345504
-0.393436,-0.385398,0.339898
-0.414118,-0.336214,0.332277
-0.230117,-0.481962,0.354824
-0.214631,-0.430330,0.418618
-0.311452,-0.361184,0.349766
-0.374353,-0.365218,0.347055
-0.418854,-0.398186,0.416669
-0.365366,-0.515625,0.313399
-0.206425,-0.501524,0.328365
-0.189672,-0.461481,0.360523
-0.289980,-0.444144,0.363622
-0.411324,-0.425752,0.445478
-0.286010,-0.408469,0.388331
-0.451059,-0.429600,0.421393
-0.421011,-0.467129,0.413938
-0.240559,-0.479609,0.308193
-0.257286,-0.472305,0.378153
-0.305308,-0.452466,0.484058
-0.341170,-0.590913,0.410135
-0.271004,-0.493464,0.353144
-0.428872,-0.551524,0.431038
-0.391390,-0.588743,0.293410
-0.089589,-0.617335,0.467956
-0.143229,-0.601305,0.482064
-0.259319,-0.561254,0.407186
-0.249484,-0.448718,0.360143
-0.258640,-0.609014,0.401464
-0.363596,-0.563048,0.448595
-0.343442,-0.631024,0.319255
-0.458369,-0.616551,0.347547
-0.065291,-0.589528,0.475622
-0.145534,-0.619330,0.415824
-0.275240,-0.584663,0.384100
-0.335433,-0.723178,0.388851
