X,Y,Z
0.037566,0.794736,-0.598808
0.005335,0.785883,-0.663710
-0.121331,0.831578,-0.601169
-0.011668,0.779832,-0.578703
-0.163607,0.761568,-0.594229
0.024164,0.745585,-0.544221
0.001030,0.713124,-0.599735
-0.033204,0.819098,-0.454685
-0.108583,0.830299,-0.598783
-0.094505,0.749345,-0.524882
-0.177005,0.759299,-0.536243
-0.056669,0.805964,-0.462829
-0.101409,0.724343,-0.542050
-0.032373,0.794998,-0.553404
-0.070514,0.753080,-0.558681
-0.097108,0.772556,-0.503367
-0.172553,0.710678,-0.548461
-0.202739,0.692635,-0.514799
-0.215900,0.693431,-0.434124
0.005055,0.781881,-0.464302
0.075094,0.677879,-0.486483
-0.142570,0.752860,-0.578666
-0.094453,0.715188,-0.470970
-0.086690,0.757279,-0.459159
-0.147458,0.632158,-0.469834
-0.255530,0.779715,-0.402701
0.165505,0.735043,-0.426337
0.001122,0.657057,-0.408715
0.017463,0.698794,-0.469250
-0.019655,0.773265,-0.449271
-0.074713,0.667635,-0.473855
-0.091672,0.743054,-0.415947
-0.190950,0.723467,-0.484568
-0.230423,0.697336,-0.557027
0.083154,0.666106,-0.337540
0.073347,0.691350,-0.425071
-0.015480,0.697516,-0.440290
-0.021906,0.769296,-0.396538
-0.124271,0.757131,-0.481188
-0.118696,0.681648,-0.385399
-0.139538,0.682869,-0.458092
0.067499,0.605799,-0.565884
0.056549,0.566087,-0.406004
-0.035924,0.627874,-0.360607
0.010371,0.707803,-0.408636
-0.050943,0.693433,-0.500925
-0.105008,0.686393,-0.416826
-0.212384,0.693427,-0.419275
0.026450,0.550845,-0.472699
-0.026744,0.623978,-0.371938
-0.061620,0.603897,-0.389230
-0.016776,0.562434,-0.376334
-0.020280,0.600624,-0.398438
-0.075246,0.610854,-0.376997
0.075384,0.644383,-0.419330
-0.003910,0.687986,-0.280264
-0.025357,0.560817,-0.305289
-0.081449,0.653440,-0.435741
-0.057587,0.612389,-0.275743
-0.086418,0.473781,-0.362409
0.124240,0.476562,-0.358049
0.063830,0.587416,-0.411514
-0.014268,0.546786,-0.289534
0.036100,0.620969,-0.434759
-0.066719,0.486189,-0.367111
-0.049961,0.574713,-0.243181
0.206234,0.413066,-0.424708
0.125890,0.502023,-0.300940
0.016792,0.513824,-0.398749
-0.083186,0.486131,-0.359134
-0.101676,0.546979,-0.353342
-0.011496,0.435776,-0.369446
0.204239,0.405484,-0.372448
0.090094,0.474752,-0.376840
0.117946,0.412207,-0.294487
0.014882,0.466771,-0.400048
-0.049995,0.429400,-0.391861
0.022053,0.450325,-0.334544
-0.079086,0.408344,-0.335075
0.224130,0.281190,-0.309276
0.101357,0.361082,-0.281689
0.139980,0.432932,-0.282431
0.045697,0.371044,-0.319892
-0.007351,0.404764,-0.270896
-0.004053,0.431411,-0.310801
-0.023821,0.446573,-0.319084
0.125961,0.365181,-0.325304
0.104398,0.214848,-0.267603
0.117558,0.291039,-0.356379
-0.007661,0.341224,-0.271863
-0.086343,0.389995,-0.309018
-0.122709,0.341350,-0.229466
-0.117205,0.261766,-0.396240
0.106129,0.323604,-0.283007
0.024878,0.293377,-0.339005
-0.110171,0.395380,-0.312802
-0.057367,0.385106,-0.229835
-0.053288,0.386258,-0.253503
-0.075853,0.274014,-0.215580
-0.055352,0.133115,-0.259201
