X,Y,Z
0.434475,0.720407,-0.674211
0.303070,0.697546,-0.587097
0.249301,0.751535,-0.628468
0.224349,0.697687,-0.567419
0.233102,0.672234,-0.570678
0.439120,0.551335,-0.662426
0.400297,0.652155,-0.568404
0.392991,0.654479,-0.543822
0.193565,0.682012,-0.621537
0.240934,0.729313,-0.547721
0.258860,0.694010,-0.448997
0.238582,0.645040,-0.538799
0.422566,0.644536,-0.571889
0.354278,0.689757,-0.601336
0.266423,0.658516,-0.552879
0.221119,0.712715,-0.541121
0.295593,0.727169,-0.555717
0.253924,0.635565,-0.575298
0.248361,0.683773,-0.504368
0.431324,0.553803,-0.616024
0.412822,0.586379,-0.607563
0.389216,0.668827,-0.484652
0.245841,0.638912,-0.573770
0.219435,0.548036,-0.477426
0.177227,0.648582,-0.479221
0.216936,0.654093,-0.371017
0.313515,0.561062,-0.420825
0.345929,0.611462,-0.390258
0.332641,0.548078,-0.524967
0.239055,0.646118,-0.371151
0.272502,0.578869,-0.450830
0.263583,0.659272,-0.456344
0.224892,0.626022,-0.529492
0.351327,0.552385,-0.522087
0.214509,0.516106,-0.475521
0.375412,0.612590,-0.393731
0.237137,0.554403,-0.369077
0.266431,0.673173,-0.350809
0.151157,0.640615,-0.432896
0.414383,0.490948,-0.398294
0.263043,0.616929,-0.424683
0.264097,0.518647,-0.468301
0.318546,0.673250,-0.479566
0.187414,0.562175,-0.464041
0.206218,0.533527,-0.464416
0.305567,0.547862,-0.358455
0.351584,0.545040,-0.357026
0.337868,0.589502,-0.368076
0.169611,0.537831,-0.299808
0.152736,0.540856,-0.360980
0.347280,0.486587,-0.331707
0.377521,0.505514,-0.360572
0.283863,0.385168,-0.337781
0.255369,0.521687,-0.334476
0.192811,0.522508,-0.324779
0.073730,0.464533,-0.420864
0.324338,0.406185,-0.393089
0.355376,0.418733,-0.192579
0.289698,0.436985,-0.281770
0.226360,0.463783,-0.368093
0.133125,0.531929,-0.415813
0.119891,0.495537,-0.329916
0.030524,0.451628,-0.353081
0.208701,0.311676,-0.362034
0.299786,0.437810,-0.323017
0.232047,0.371942,-0.334288
0.250643,0.437925,-0.272132
0.135873,0.494086,-0.312968
0.115571,0.486774,-0.282094
0.237578,0.389950,-0.247177
0.309374,0.343419,-0.278852
0.284939,0.471919,-0.337273
0.263231,0.393209,-0.215055
0.234198,0.356670,-0.178311
0.136579,0.383903,-0.254415
-0.017859,0.514595,-0.315392
0.325586,0.239624,-0.300359
0.249139,0.295643,-0.291170
0.226666,0.392361,-0.270814
0.240055,0.379052,-0.259692
0.119796,0.357169,-0.215407
0.167275,0.424026,-0.301731
0.146020,0.360227,-0.254238
0.118165,0.399435,-0.218391
0.338852,0.219991,-0.298653
0.099589,0.302615,-0.302701
0.279412,0.282649,-0.371380
0.089954,0.271513,-0.247517
0.095818,0.309824,-0.354985
0.123348,0.297450,-0.164875
0.047646,0.307757,-0.224982
0.012217,0.307616,-0.165320
0.202535,0.276923,-0.222698
0.304955,0.141127,-0.270787
0.199995,0.331528,-0.226978
0.219125,0.202459,-0.255855
0.181810,0.251431,-0.154364
0.101240,0.365739,-0.175186
0.286332,0.207354,-0.227090
0.240799,0.284439,-0.218289
