X,Y,Z
0.451009,-0.238216,-0.072302
0.478696,-0.260194,-0.022532
0.481717,-0.285515,-0.099003
0.386605,-0.197986,-0.130199
0.418997,-0.275000,-0.092691
0.449979,-0.236225,-0.038158
0.430087,-0.168041,-0.085385
0.400303,-0.106191,0.011801
0.309830,-0.223149,0.008449
0.331676,-0.187927,-0.002140
0.232362,-0.149939,-0.055279
0.184910,-0.184251,0.067184
0.088436,-0.404640,-0.340343
0.085060,-0.546122,-0.276776
0.036268,-0.439492,-0.294122
-0.002786,-0.480637,-0.203849
-0.060010,-0.488085,-0.275452
0.449730,-0.284897,-0.093176
0.454102,-0.280235,0.073437
0.347485,-0.178605,0.022954
0.298276,-0.176172,0.012628
0.349973,-0.194030,0.043890
0.251910,-0.140314,-0.028642
0.221411,-0.106239,-0.038609
0.150161,-0.231610,-0.024858
0.164789,-0.271026,-0.063481
0.069341,-0.334650,-0.183475
0.183215,-0.384932,-0.180106
0.028662,-0.340667,-0.160086
0.001411,-0.429365,-0.172053
0.060300,-0.476561,-0.173429
-0.087057,-0.509205,-0.249946
0.405370,-0.198218,-0.019565
0.371529,-0.171952,0.066779
0.385499,-0.223891,0.022086
0.372229,-0.231746,0.001832
0.219178,-0.144811,0.075548
0.155652,-0.198366,0.002316
0.159824,-0.326266,-0.063353
0.178238,-0.343818,-0.164044
0.130151,-0.352204,-0.120154
0.105134,-0.396963,-0.002394
0.079236,-0.363074,-0.080801
-0.011629,-0.509348,-0.164583
0.034756,-0.513850,-0.170233
-0.141571,-0.424208,-0.087865
0.402421,-0.233011,-0.004576
0.279244,-0.285886,-0.000411
0.282411,-0.175824,0.052545
0.184323,-0.269992,-0.076056
0.161979,-0.254559,0.007898
0.178500,-0.322651,-0.007374
0.060418,-0.448619,-0.124847
0.021534,-0.430855,-0.020816
0.120005,-0.439565,-0.056565
0.012168,-0.515252,-0.162024
-0.120396,-0.474303,-0.238958
-0.075732,-0.528911,-0.174498
0.342296,-0.461809,-0.063156
0.332779,-0.422221,0.077771
0.242285,-0.292994,0.030222
0.087719,-0.288391,-0.003966
0.200973,-0.408217,-0.005837
0.084775,-0.439818,-0.045106
-0.035043,-0.583699,-0.109853
0.076948,-0.502818,-0.103913
-0.025651,-0.565335,-0.107126
-0.048314,-0.611295,-0.184416
