X,Y,Z
0.321146,0.374465,-0.544766
0.264089,0.388407,-0.530658
0.261647,0.470306,-0.405376
0.221370,0.496960,-0.435142
0.183182,0.404419,-0.483486
0.293037,0.335228,-0.484940
0.287827,0.428975,-0.439794
0.349283,0.439264,-0.397325
0.288355,0.448773,-0.329834
0.153231,0.325151,-0.401002
0.094388,0.435532,-0.425159
0.378288,0.408282,-0.463553
0.389529,0.410605,-0.355635
0.419425,0.408892,-0.405577
0.279131,0.489413,-0.356915
0.203332,0.408854,-0.347610
0.226143,0.454134,-0.436943
0.102836,0.348786,-0.391704
0.196274,0.457858,-0.309699
0.400731,0.252289,-0.457455
0.332941,0.365949,-0.449409
0.189056,0.458120,-0.288621
0.314938,0.540117,-0.406926
0.239549,0.398772,-0.310467
0.195358,0.381995,-0.457375
0.146947,0.418162,-0.393385
0.082792,0.406407,-0.385616
0.378999,0.290491,-0.388055
0.310375,0.429232,-0.278594
0.325190,0.444375,-0.314588
0.269472,0.391595,-0.329085
0.237667,0.276571,-0.338440
0.143624,0.398213,-0.305858
0.134965,0.337836,-0.327641
0.084436,0.333499,-0.386912
0.433583,0.284331,-0.328642
0.348277,0.320964,-0.207656
0.336640,0.339174,-0.389804
0.310588,0.329389,-0.293220
0.222699,0.332182,-0.356387
0.160449,0.375251,-0.339515
0.186575,0.283345,-0.317221
0.381360,0.322923,-0.345764
0.340092,0.284215,-0.312535
0.354946,0.379930,-0.281584
0.374119,0.357198,-0.293503
0.350405,0.323228,-0.250722
0.140980,0.360960,-0.129556
0.124758,0.272993,-0.425481
0.355783,0.247722,-0.362224
0.328691,0.267924,-0.250442
0.146719,0.348587,-0.278391
0.348843,0.340143,-0.318432
0.346055,0.237960,-0.184819
0.182106,0.294206,-0.304219
0.355448,0.291910,-0.268271
0.374814,0.204609,-0.176995
0.397406,0.281872,-0.259569
0.268589,0.263703,-0.240962
0.127768,0.287800,-0.298664
0.411889,0.134639,-0.279731
0.352824,0.188083,-0.362386
0.361244,0.222123,-0.207082
0.234274,0.302383,-0.302609
0.314762,0.235067,-0.224291
0.223970,0.251131,-0.171553
0.431346,0.160967,-0.257551
0.364247,0.044269,-0.314448
0.397376,0.135403,-0.248495
0.405554,0.177688,-0.173189
0.253033,0.168383,-0.268692
0.254699,0.143349,-0.229173
0.423563,0.087792,-0.297040
0.385360,0.082528,-0.300482
0.366777,0.026236,-0.236485
0.388364,0.098614,-0.215387
0.345637,0.115854,-0.206189
0.277021,0.159640,-0.290648
0.314662,0.210230,-0.139446
0.585313,-0.030662,-0.202183
0.423792,0.042568,-0.147210
0.400085,0.084936,-0.124858
0.432707,0.152224,-0.091600
0.222702,0.067265,-0.138952
0.252401,0.025290,-0.141392
0.251268,0.038527,-0.146908
0.419690,-0.043771,-0.181419
0.452176,-0.045517,-0.171041
0.466757,-0.120117,-0.174156
0.367050,0.036314,-0.151076
0.235757,-0.093497,-0.175820
0.321698,0.025062,-0.076574
0.164557,-0.008722,-0.109176
0.496376,-0.139639,-0.172916
0.428247,-0.040799,-0.139736
0.325470,-0.017719,-0.268360
0.321263,-0.055731,-0.074904
0.277084,-0.069819,-0.136055
0.336657,-0.101570,-0.137715
0.287523,-0.021888,-0.099835
0.180464,0.041800,-0.102527
