X,Y,Z
0.412100,-0.046521,-0.064657
0.311285,-0.129228,-0.068145
0.537100,-0.081191,0.092823
0.531519,0.003601,0.063458
0.425635,-0.045527,0.045294
0.408523,-0.023133,0.086899
0.389716,-0.076580,0.027343
0.357028,-0.004717,-0.020173
0.295318,-0.046750,0.063025
0.549702,-0.016512,0.014364
0.569856,-0.019088,-0.001782
0.441146,-0.000664,0.042346
0.429705,-0.081619,0.077485
0.418490,-0.084785,-0.039121
0.405642,-0.160283,0.035580
0.308854,-0.104072,-0.112285
0.487386,-0.165410,0.129896
0.501201,-0.097462,0.115047
0.480982,-0.078468,0.110332
0.352353,-0.105244,0.062923
0.347834,0.010710,0.081631
0.296675,-0.072722,0.091224
0.331077,-0.052497,0.065206
0.400592,-0.050323,0.091615
0.551499,-0.152308,0.108915
0.417952,-0.179307,0.063931
0.444945,-0.140377,0.155136
0.375428,-0.108507,0.082712
0.404806,-0.124533,0.014049
0.287513,-0.180109,0.095812
0.574924,-0.228495,0.082573
0.522052,-0.120830,0.042628
0.564571,-0.139054,0.141992
0.383398,-0.215336,0.147739
0.449473,-0.207398,0.070747
0.292757,-0.204971,0.215661
0.274067,-0.229312,0.060326
0.518939,-0.185083,0.166002
0.530845,-0.145004,0.230159
0.466183,-0.125452,0.165575
0.377547,-0.145048,0.030306
0.438340,-0.250469,0.087853
0.390868,-0.230762,0.058565
0.313914,-0.087176,0.084831
0.524602,-0.288001,0.069311
0.478657,-0.150308,0.159688
0.443836,-0.209790,0.177833
0.365834,-0.252504,0.232080
0.416621,-0.290851,0.201461
0.353192,-0.297489,0.180684
0.698706,-0.268914,0.100235
0.437794,-0.236116,0.139792
0.490132,-0.254640,0.166233
0.475494,-0.241487,0.121710
0.429129,-0.224531,0.309453
0.308551,-0.274623,0.098678
0.545567,-0.265837,0.213613
0.535855,-0.378834,0.248888
0.407184,-0.291136,0.175427
0.467749,-0.282758,0.150257
0.404470,-0.261557,0.234471
0.536728,-0.421005,0.133927
0.496539,-0.466976,0.244968
0.549485,-0.407897,0.232467
0.431291,-0.325508,0.130131
0.411318,-0.336326,0.179191
0.360085,-0.440778,0.235264
0.549870,-0.547008,0.146448
0.540079,-0.490015,0.278341
0.495039,-0.381451,0.183117
0.641819,-0.458949,0.260272
0.463952,-0.344436,0.144561
0.374191,-0.470159,0.203204
0.373413,-0.425987,0.302749
0.673814,-0.535224,0.183690
0.481450,-0.403161,0.202606
0.563840,-0.449591,0.242031
0.469953,-0.470072,0.176977
0.420093,-0.326709,0.187528
0.402479,-0.452329,0.207887
0.383149,-0.610260,0.203925
0.631876,-0.408595,0.168931
0.716685,-0.441489,0.334277
0.576797,-0.570977,0.223095
0.520865,-0.509799,0.196056
0.413945,-0.478876,0.189244
0.466750,-0.734071,0.119149
0.398887,-0.630581,0.224311
0.651208,-0.648729,0.187975
0.571747,-0.567989,0.247467
0.514120,-0.587995,0.274017
0.441230,-0.706353,0.217967
