X,Y,Z
-0.406462,0.494777,0.024631
-0.437640,0.439494,0.067206
-0.425034,0.490457,-0.058273
-0.566158,0.519785,-0.033783
-0.602885,0.499997,0.104417
-0.223231,0.480562,-0.069476
-0.299936,0.527597,-0.071947
-0.450994,0.454151,-0.106260
-0.421046,0.509470,-0.015714
-0.457506,0.415651,-0.032529
-0.458506,0.620190,0.039631
-0.567076,0.535146,0.057824
-0.639191,0.414579,-0.081213
-0.410017,0.495682,0.019262
-0.394661,0.373524,0.013101
-0.342766,0.447459,0.050803
-0.398272,0.453967,0.087780
-0.465394,0.490052,0.081867
-0.444712,0.392247,0.080330
-0.631293,0.381262,0.038245
-0.563964,0.353684,-0.047013
-0.354281,0.321227,0.060529
-0.389933,0.375236,0.079552
-0.474886,0.393910,0.046654
-0.394251,0.434348,0.117455
-0.585773,0.454678,0.101173
-0.577607,0.378806,0.133685
-0.618852,0.455513,0.090872
-0.655291,0.410209,-0.031579
-0.336572,0.262811,0.126298
-0.293185,0.473334,0.078521
-0.302930,0.548590,0.188599
-0.440629,0.393509,0.208123
-0.479365,0.423204,0.069476
-0.492259,0.424009,0.158148
-0.567880,0.397204,0.181089
-0.350129,0.352608,0.147271
-0.384779,0.318745,0.110240
-0.379283,0.400712,0.121773
-0.413641,0.413224,0.241351
-0.378772,0.375150,0.241903
-0.544891,0.287019,0.167321
-0.558854,0.374464,0.072382
-0.342321,0.227842,0.154401
-0.468152,0.350932,0.236472
-0.411546,0.239325,0.214461
-0.405088,0.437037,0.229943
-0.487936,0.332061,0.204775
-0.505999,0.362130,0.210350
-0.392744,0.288506,0.065849
-0.367687,0.322212,0.262810
-0.493456,0.342016,0.132825
-0.485017,0.341942,0.205330
-0.479684,0.273626,0.214265
-0.660526,0.281158,0.244098
-0.399492,0.325724,0.233842
-0.470494,0.319629,0.315783
-0.447269,0.270403,0.210775
-0.571521,0.176413,0.195981
-0.557729,0.184168,0.188324
-0.430653,0.258951,0.324163
-0.424532,0.137261,0.298582
-0.572149,0.249623,0.235216
-0.584822,0.285248,0.269189
-0.553339,0.177961,0.175610
-0.500181,0.145939,0.167735
-0.344885,0.133242,0.207919
-0.291240,0.297569,0.164511
-0.532510,0.266232,0.307348
-0.471760,0.159787,0.251668
-0.607325,0.220614,0.241933
-0.557947,0.167670,0.294140
-0.605467,0.183762,0.221717
-0.284462,0.056014,0.268401
-0.416402,0.123878,0.384879
-0.431471,0.131380,0.295451
-0.466429,0.166306,0.259957
-0.541091,0.180843,0.310030
-0.572168,0.075194,0.271269
-0.590054,0.147594,0.215711
-0.317159,0.018468,0.291592
-0.360398,-0.008746,0.326434
-0.385428,0.079781,0.209465
-0.478515,0.073017,0.361924
-0.570076,-0.005242,0.324020
-0.514791,0.096345,0.293831
-0.580691,0.147956,0.317441
-0.621313,0.001957,0.285184
-0.362027,0.062280,0.286921
-0.418570,0.035055,0.337524
-0.395865,0.023073,0.265215
-0.542010,0.066175,0.296286
-0.533216,-0.058659,0.298476
-0.572714,-0.042644,0.359864
-0.581360,0.047845,0.275974
-0.639915,0.039480,0.387547
-0.424367,-0.027694,0.381781
-0.420421,-0.010608,0.241828
-0.471423,-0.034012,0.274925
-0.456328,-0.102329,0.238813
-0.555214,-0.049827,0.285922
-0.568892,0.002870,0.346652
-0.622466,0.071361,0.267896
-0.600870,-0.022166,0.426822
