X,Y,Z
-0.010851,0.458711,0.113826
-0.167842,0.438593,0.204060
-0.227579,0.464136,0.254290
-0.304456,0.309238,0.234843
-0.248965,0.405740,0.238064
-0.366957,0.318530,0.153626
-0.248205,0.411589,0.104725
-0.363865,0.368516,0.107373
-0.200345,0.246911,0.199461
-0.067681,0.370272,0.175198
-0.203141,0.352823,0.230525
-0.237196,0.445016,0.150697
-0.326710,0.342954,0.211827
-0.331881,0.335823,0.162029
-0.291472,0.374730,0.120508
-0.327136,0.273378,0.080960
-0.434537,0.397185,0.259992
-0.087930,0.392464,0.080824
-0.233296,0.321740,0.206482
-0.241707,0.357726,0.268510
-0.209929,0.380563,0.272566
-0.246330,0.431085,0.215776
-0.309225,0.364165,0.278313
-0.372867,0.349808,0.288959
-0.452038,0.428245,0.340670
-0.378908,0.267186,0.204645
-0.208791,0.292351,0.215515
-0.249571,0.337507,0.209572
-0.210178,0.312897,0.241207
-0.297926,0.338800,0.234043
-0.288962,0.375049,0.097574
-0.298540,0.347053,0.183874
-0.428977,0.369864,0.217089
-0.228197,0.310023,0.191921
-0.140001,0.201580,0.288383
-0.253184,0.318045,0.318257
-0.246574,0.223197,0.268771
-0.288087,0.267649,0.222104
-0.287917,0.277979,0.212915
-0.330459,0.225550,0.252053
-0.078434,0.119574,0.118473
-0.162346,0.186028,0.252467
-0.282538,0.229884,0.276391
-0.255987,0.173865,0.263628
-0.243489,0.291168,0.197807
-0.285688,0.210525,0.267899
-0.416676,0.191416,0.249289
-0.036254,-0.109528,0.014767
-0.044134,0.083403,0.250093
-0.142728,0.079734,0.195069
-0.158450,0.068176,0.261285
-0.261576,0.107597,0.228614
-0.358860,0.236178,0.278715
-0.296316,0.138800,0.191991
-0.370845,0.052876,0.142179
-0.045105,-0.143539,0.101629
-0.138996,-0.069141,0.193772
-0.112224,0.039580,0.124899
-0.180934,-0.009444,0.129850
-0.273278,-0.054789,0.139645
-0.202425,0.036541,0.223939
-0.284741,-0.032197,0.193637
-0.276882,-0.139431,0.034710
-0.245328,-0.171030,0.197188
-0.161440,-0.095893,0.196722
-0.284492,-0.251563,0.170508
-0.360747,-0.213774,0.038907
