X,Y,Z
-0.363734,0.348567,-0.273659
-0.463645,0.404622,-0.304897
-0.429543,0.383605,-0.343359
-0.253937,0.287425,-0.311975
-0.243906,0.229521,-0.442439
-0.403757,0.393525,-0.202089
-0.382057,0.431577,-0.216856
-0.486761,0.261169,-0.291806
-0.495217,0.428437,-0.316289
-0.550694,0.388245,-0.124146
-0.245828,0.280959,-0.240535
-0.426314,0.302575,-0.277640
-0.401574,0.279368,-0.190100
-0.445283,0.378418,-0.238310
-0.487356,0.263667,-0.263045
-0.450853,0.374938,-0.199796
-0.491109,0.319853,-0.301679
-0.278940,0.127333,-0.212579
-0.397771,0.398778,-0.291294
-0.369536,0.361171,-0.131892
-0.436107,0.273267,-0.198769
-0.534254,0.223919,-0.170221
-0.564454,0.228457,-0.269995
-0.532687,0.413117,-0.172039
-0.524118,0.242436,-0.305456
-0.381638,0.202024,-0.242224
-0.322007,0.154735,-0.173574
-0.456437,0.269619,-0.204163
-0.464579,0.340287,-0.147273
-0.424942,0.287210,-0.167275
-0.595418,0.310673,-0.171031
-0.623827,0.316687,-0.205296
-0.243989,0.231811,-0.202327
-0.310149,0.252891,-0.098533
-0.424597,0.279108,-0.152227
-0.387607,0.254339,-0.192772
-0.478653,0.232675,-0.215678
-0.554055,0.250298,-0.109910
-0.534087,0.292385,-0.166829
-0.285152,0.173985,-0.158426
-0.299457,0.141872,-0.177115
-0.377277,0.188078,-0.146287
-0.540442,0.278128,-0.209920
-0.509554,0.247696,-0.103722
-0.490514,0.282872,-0.108192
-0.526617,0.240858,-0.124541
-0.300946,0.162708,-0.150408
-0.405005,0.198563,-0.150706
-0.435077,0.132883,-0.073079
-0.475087,0.209082,-0.125792
-0.553553,0.202953,-0.152695
-0.371560,0.011651,-0.039768
-0.437420,0.146060,-0.149497
-0.415889,0.145658,-0.038204
-0.500924,0.150530,-0.094025
-0.553443,0.109806,-0.041397
-0.483688,0.066447,0.005807
-0.361161,0.174433,-0.114786
-0.473896,0.020084,-0.029708
-0.484980,0.145945,-0.089767
-0.535774,0.091218,-0.062604
-0.409962,-0.017556,-0.060390
-0.461256,0.014153,-0.030357
-0.417495,-0.011546,-0.027916
-0.437675,0.203675,-0.052084
-0.504611,0.029970,-0.104478
-0.522099,0.002684,-0.000852
-0.328848,0.013291,0.028899
-0.438243,-0.040630,-0.033836
-0.399639,0.027848,-0.067077
-0.494242,-0.004978,-0.082791
-0.581694,0.121014,-0.043057
-0.469093,0.098571,-0.035448
-0.359671,-0.098707,-0.013899
-0.444133,-0.041072,-0.053869
-0.497848,0.063725,0.012247
-0.595000,-0.090916,-0.041906
-0.568211,0.042431,-0.139712
-0.572307,0.058389,-0.014075
-0.609855,0.022024,-0.073474
-0.317506,-0.124434,-0.047461
-0.449816,-0.168974,-0.018063
-0.445239,-0.111445,-0.053718
-0.599055,-0.017386,0.008446
-0.550117,-0.083716,0.061227
-0.541713,-0.133236,-0.011067
-0.562912,-0.186477,0.064623
-0.403160,-0.243327,0.009816
-0.406143,-0.137639,-0.156306
-0.501196,-0.219491,0.001798
-0.474716,-0.112107,0.086862
-0.574810,-0.039335,0.009402
-0.584325,-0.050115,0.067560
-0.725535,-0.074494,-0.001508
-0.587567,-0.058886,0.114969
-0.574541,-0.065171,0.012019
