X,Y,Z
-0.062139,0.407895,0.370149
-0.159771,0.477001,0.279546
-0.205266,0.449400,0.369732
-0.081504,0.367424,0.315276
-0.344264,0.384022,0.298090
-0.381772,0.458838,0.318876
-0.045647,0.314351,0.327297
-0.137649,0.303953,0.409715
-0.043787,0.376021,0.319018
-0.211350,0.358611,0.204505
-0.223376,0.392658,0.327167
-0.246675,0.414613,0.346930
-0.279397,0.315097,0.274441
-0.324495,0.280289,0.354822
-0.072935,0.327356,0.322100
0.018680,0.283991,0.462973
-0.160285,0.432881,0.315887
-0.077472,0.384259,0.364889
-0.192130,0.328636,0.421185
-0.310141,0.284347,0.292219
-0.225902,0.303164,0.388326
-0.340294,0.320469,0.228855
-0.023773,0.220152,0.312609
-0.003258,0.307604,0.331003
-0.146764,0.244940,0.353526
-0.182393,0.271980,0.264111
-0.131682,0.382724,0.356614
-0.256686,0.241113,0.333306
-0.268761,0.274287,0.342414
-0.283755,0.240995,0.315237
0.022051,0.239840,0.413319
-0.155978,0.186735,0.421621
-0.194932,0.277196,0.429292
-0.199701,0.267601,0.317665
-0.219162,0.248385,0.336216
-0.244967,0.191430,0.280942
-0.299285,0.261403,0.374161
-0.080628,0.175041,0.371081
-0.182006,0.210709,0.386345
-0.152636,0.184188,0.294606
-0.196193,0.200834,0.457502
-0.216465,0.217369,0.411810
-0.197130,0.118175,0.377297
-0.313801,0.050125,0.172341
-0.032801,-0.029679,0.245643
-0.207243,0.169121,0.423681
-0.178831,0.196902,0.355562
-0.213057,0.092063,0.421664
-0.304175,0.057543,0.403720
-0.343934,0.123425,0.347974
-0.304828,0.005030,0.260716
-0.435600,-0.168175,0.165744
-0.075086,-0.044422,0.164073
-0.121621,-0.030743,0.338962
-0.148543,-0.023985,0.369912
-0.154270,0.004131,0.361391
-0.224174,0.008728,0.330759
-0.306764,-0.122004,0.375714
-0.280824,-0.035913,0.270240
-0.331248,-0.296250,0.162094
-0.126953,-0.206547,0.291186
-0.105778,-0.152058,0.187800
