X,Y,Z
-0.306440,0.087073,-0.020127
-0.292699,-0.064390,-0.050170
-0.334339,-0.006935,0.079199
-0.283484,0.047049,0.029189
-0.429884,-0.100543,-0.025905
-0.210242,-0.090553,0.010445
-0.233870,-0.074856,-0.006289
-0.344329,-0.087347,0.013933
-0.360523,0.012496,-0.025798
-0.371588,-0.045636,0.040947
-0.433570,-0.079565,0.090758
-0.423207,-0.056618,-0.016766
-0.529898,-0.082395,-0.030713
-0.494856,-0.031526,0.024819
-0.344474,-0.164632,-0.004380
-0.286733,-0.128807,0.082391
-0.261702,-0.115698,0.092164
-0.415093,-0.094224,0.020642
-0.471805,-0.114211,-0.013618
-0.427493,-0.059589,-0.021158
-0.414218,-0.077481,-0.080279
-0.450187,0.017377,0.084334
-0.284089,-0.193938,0.094277
-0.387644,-0.189022,-0.004307
-0.370659,-0.011354,0.129802
-0.372830,-0.113946,-0.007568
-0.403367,-0.157788,-0.045251
-0.468914,-0.030922,0.022999
-0.422676,-0.143824,0.077839
-0.247000,-0.151246,-0.027646
-0.335069,-0.211477,0.047814
-0.355323,-0.252110,0.113518
-0.485724,-0.222799,0.027802
-0.397165,-0.176241,0.056999
-0.426311,-0.167392,0.045372
-0.408441,-0.128051,0.066505
-0.248000,-0.211195,0.014584
-0.223022,-0.128124,0.006295
-0.350409,-0.262404,-0.017449
-0.318101,-0.189797,0.040532
-0.440545,-0.218609,0.069099
-0.432679,-0.221259,0.016442
-0.214137,-0.354206,0.002946
-0.320506,-0.279414,0.016619
-0.325639,-0.318878,0.107189
-0.369362,-0.203934,0.096294
-0.446050,-0.179731,0.145095
-0.437605,-0.290537,0.102653
-0.601496,-0.449003,-0.111626
-0.155778,-0.357114,-0.007928
-0.250148,-0.339181,0.023762
-0.397061,-0.274417,0.097131
-0.381577,-0.312693,0.110837
-0.472988,-0.383003,0.081624
-0.465278,-0.350084,0.081239
-0.515836,-0.378120,0.022581
-0.172888,-0.576506,-0.053259
-0.292558,-0.555276,0.034822
-0.385785,-0.455159,-0.022512
-0.525885,-0.397269,0.038386
-0.507279,-0.416872,0.009585
-0.382599,-0.458499,0.029028
-0.540648,-0.435676,0.047445
-0.231616,-0.750544,0.038606
-0.313554,-0.577153,-0.047603
-0.350790,-0.706498,-0.035353
-0.333853,-0.521006,0.030194
-0.428815,-0.468678,0.037601
-0.492085,-0.535845,0.054080
-0.602052,-0.614426,0.007542
-0.493385,-0.619088,0.054553
-0.452892,-0.657838,0.036371
