X,Y,Z
-0.132519,0.038960,-0.329753
-0.089274,-0.031080,-0.259823
-0.237900,0.047421,-0.297778
-0.299528,-0.022369,-0.321523
-0.083673,-0.093597,-0.317393
-0.119885,-0.046635,-0.243760
-0.152910,-0.050465,-0.303656
-0.089959,0.015951,-0.259108
-0.306499,0.023751,-0.267288
-0.281281,-0.013833,-0.272052
-0.142088,-0.217147,-0.314841
-0.150764,-0.155974,-0.288565
-0.164773,-0.133622,-0.264766
-0.181782,-0.128359,-0.223025
-0.192470,-0.095214,-0.256861
-0.260840,-0.155429,-0.225576
-0.336999,-0.062898,-0.261105
-0.449470,-0.089470,-0.244446
-0.060690,-0.115041,-0.285803
-0.119351,-0.116101,-0.348278
-0.278622,-0.049362,-0.226589
-0.260012,-0.106794,-0.197030
-0.237788,-0.042482,-0.206847
-0.298287,0.013984,-0.240958
-0.352924,-0.081619,-0.197213
-0.396611,-0.137082,-0.326487
-0.010365,-0.208516,-0.201537
-0.119962,-0.121302,-0.265355
-0.127952,-0.092476,-0.283911
-0.154463,-0.103405,-0.167634
-0.282907,-0.107204,-0.202029
-0.275117,-0.076887,-0.216655
-0.223083,-0.159263,-0.213527
-0.330513,-0.121658,-0.253344
0.000455,-0.113104,-0.214821
-0.024924,-0.159034,-0.207494
-0.126067,-0.198857,-0.256287
-0.156479,-0.137986,-0.173316
-0.250881,-0.150187,-0.168199
-0.343356,-0.112377,-0.135988
-0.317459,-0.132296,-0.039358
-0.380431,-0.150312,-0.260398
-0.040864,-0.207690,-0.170030
-0.002869,-0.186470,-0.197631
-0.110937,-0.113944,-0.222141
-0.148953,-0.180060,-0.149869
-0.189529,-0.147839,-0.135637
-0.262432,-0.215396,-0.078173
-0.378294,-0.190387,-0.057813
-0.094907,-0.233834,-0.271255
-0.117186,-0.174659,-0.177546
-0.129365,-0.213065,-0.170303
-0.270706,-0.278746,-0.124615
-0.249988,-0.161253,-0.198005
-0.298092,-0.213012,-0.049664
-0.066370,-0.265081,-0.121209
-0.158580,-0.244572,-0.076157
-0.127208,-0.267118,-0.165633
-0.147949,-0.308719,-0.121530
-0.147342,-0.256227,-0.064756
-0.319229,-0.280719,-0.144678
-0.000760,-0.333207,-0.147787
-0.097205,-0.326903,-0.130942
-0.114578,-0.332661,-0.123505
-0.142585,-0.384518,-0.033242
-0.242192,-0.241553,-0.040149
-0.253299,-0.207301,-0.097411
-0.040827,-0.338113,-0.112949
-0.077952,-0.344764,-0.138348
-0.137301,-0.334530,0.032611
-0.059227,-0.325888,-0.047987
-0.144799,-0.308155,-0.103425
-0.315602,-0.251646,-0.036437
-0.000665,-0.376342,-0.072238
0.070679,-0.411831,-0.083241
-0.036574,-0.442022,-0.024276
-0.155125,-0.417961,0.004925
-0.145958,-0.413060,0.040577
-0.256058,-0.321977,0.019247
-0.286141,-0.384974,0.011960
0.039611,-0.446285,-0.086483
-0.017480,-0.471524,-0.038579
0.012815,-0.379069,-0.039186
-0.087340,-0.447320,0.055547
-0.191920,-0.421008,-0.001035
-0.157410,-0.364446,-0.153125
-0.234467,-0.357202,-0.032837
0.124109,-0.538991,-0.077165
-0.093003,-0.480486,0.033016
0.070025,-0.519613,-0.015667
-0.126426,-0.495139,-0.014809
-0.132769,-0.401443,-0.031763
-0.195968,-0.444581,0.128451
-0.225139,-0.492404,0.041379
-0.019022,-0.585796,-0.004574
-0.086042,-0.537584,0.097879
-0.198406,-0.409715,0.053995
-0.272255,-0.380976,0.001510
-0.032348,-0.470557,0.114707
-0.173718,-0.475333,0.109184
-0.229560,-0.563847,0.071247
