X,Y,Z
0.309617,0.396197,0.280402
0.433261,0.409440,0.266790
0.376696,0.426776,0.269506
0.364181,0.501527,0.237230
0.302838,0.436016,0.180289
0.341712,0.465134,0.282714
0.422557,0.405067,0.304792
0.496302,0.478022,0.186441
0.444081,0.400754,0.260113
0.376492,0.325840,0.319731
0.216245,0.488852,0.334763
0.335802,0.375686,0.296692
0.603716,0.237649,0.251883
0.478983,0.410058,0.337698
0.507817,0.451746,0.402138
0.465584,0.474311,0.344298
0.431952,0.365083,0.346095
0.378958,0.429400,0.420880
0.293938,0.366961,0.305607
0.274268,0.348530,0.241798
0.169059,0.318964,0.208353
0.499355,0.265824,0.408295
0.401134,0.455798,0.359816
0.469200,0.411763,0.425822
0.348036,0.344816,0.343438
0.351772,0.386169,0.328137
0.241987,0.436733,0.294258
0.307797,0.296639,0.290169
0.126827,0.228560,0.334140
0.534299,0.346443,0.464779
0.360350,0.274693,0.353609
0.399976,0.351773,0.376940
0.353253,0.399673,0.322615
0.366569,0.351135,0.423129
0.344966,0.361013,0.412806
0.214054,0.254618,0.317570
0.487407,0.263794,0.470433
0.463056,0.286135,0.408297
0.405437,0.313623,0.378664
0.433521,0.255498,0.458536
0.381386,0.295481,0.333609
0.332096,0.332499,0.422929
0.293158,0.286258,0.322630
0.249961,0.148169,0.397107
0.419175,0.195478,0.389228
0.485968,0.223063,0.459709
0.412524,0.304488,0.406611
0.286445,0.273364,0.476571
0.349701,0.147795,0.444490
0.200131,0.126368,0.347992
0.233025,0.174617,0.382313
0.153263,0.066768,0.352260
0.354994,0.217111,0.317079
0.433529,0.125966,0.427177
0.337496,0.323311,0.351512
0.227346,0.186275,0.505217
0.153802,0.214621,0.413656
0.094945,0.150520,0.338497
0.140444,0.105203,0.345717
0.163322,-0.050986,0.275584
0.321352,0.152461,0.309173
0.299682,0.173775,0.326822
0.235489,0.168825,0.431400
0.223994,0.150248,0.386451
0.159069,0.063216,0.418155
0.175281,0.088454,0.356690
0.109287,0.004313,0.386411
0.426039,0.091301,0.387846
0.294512,0.127013,0.461439
0.264121,0.144844,0.373655
0.229856,0.002938,0.469751
0.172220,0.077383,0.362764
0.244497,-0.012703,0.293469
0.119660,-0.053754,0.299796
0.093552,-0.112550,0.365542
0.372262,-0.038467,0.386560
0.268927,0.016611,0.386356
0.274609,-0.055145,0.383572
0.301440,0.006082,0.384904
0.194608,-0.034248,0.373968
0.188187,-0.026934,0.390332
0.113645,-0.175611,0.312294
0.366064,-0.080823,0.491998
0.360126,-0.087807,0.503354
0.219587,-0.127161,0.352638
0.405831,-0.155916,0.489909
0.367726,-0.176489,0.542940
0.181582,-0.122724,0.340750
