X,Y,Z
0.082077,-0.018034,0.105852
0.040212,-0.128160,0.014502
-0.020714,0.011492,0.168216
-0.094934,0.016778,0.127812
-0.118628,-0.027618,0.088602
-0.000270,-0.025117,0.112009
0.087344,-0.042061,0.133399
-0.081831,0.109888,0.084370
-0.113359,0.016821,0.105193
-0.098792,0.011653,0.170713
-0.098671,0.037485,0.119584
-0.104953,0.069245,0.186996
0.129427,-0.140767,0.157924
0.046442,0.083705,0.108301
0.006920,0.064727,0.177692
0.021492,0.001811,0.193961
-0.065969,0.032630,0.163113
-0.130276,-0.025697,0.207377
-0.155642,-0.034844,0.131854
0.056670,-0.027636,0.082132
0.027976,-0.106110,0.150594
-0.004574,-0.062328,0.219298
-0.049600,0.026861,0.148254
-0.103442,-0.064828,0.244119
-0.147489,0.033096,0.305434
-0.102698,-0.104087,0.224452
0.111924,-0.133343,0.081267
0.043556,-0.118882,0.106319
0.058857,-0.112861,0.253648
-0.101836,-0.039069,0.186489
0.015747,-0.100930,0.259469
-0.113443,-0.059724,0.268503
-0.109616,-0.033210,0.236336
-0.151559,-0.202022,0.146126
0.112053,-0.121074,0.194663
0.027014,-0.151100,0.231117
-0.003546,-0.094191,0.264997
0.052754,-0.056726,0.252974
0.002272,-0.043995,0.315766
-0.057510,-0.060832,0.330278
-0.163173,-0.128131,0.203785
0.110110,-0.079226,0.324715
0.005093,-0.059805,0.363069
-0.016882,-0.126258,0.341994
-0.109923,-0.039728,0.339035
-0.110735,0.008130,0.290109
-0.020683,-0.173014,0.291858
0.063679,-0.242339,0.271302
-0.002215,-0.129344,0.288845
-0.067059,-0.069575,0.330365
-0.149386,-0.161475,0.306922
-0.123904,-0.159201,0.307582
0.129901,-0.159754,0.349506
0.057069,-0.115690,0.288883
-0.053870,-0.154110,0.305713
-0.026256,-0.133509,0.396976
-0.056987,-0.155298,0.391815
0.038844,-0.303526,0.254963
0.046265,-0.195160,0.335330
-0.073924,-0.185330,0.347138
-0.082737,-0.264197,0.410051
-0.178216,-0.259558,0.362075
0.048848,-0.324877,0.292056
0.071165,-0.268156,0.349918
0.016231,-0.291838,0.406053
-0.025992,-0.301879,0.307747
-0.117558,-0.180222,0.429119
-0.090663,-0.288462,0.427497
0.094604,-0.430924,0.370087
0.049029,-0.377815,0.388238
-0.033075,-0.236284,0.416467
0.029663,-0.305164,0.352766
-0.043105,-0.266515,0.480623
-0.003877,-0.268463,0.381137
0.121525,-0.431188,0.342201
0.036919,-0.391662,0.410618
0.066295,-0.452852,0.363556
0.027912,-0.403101,0.400433
-0.132034,-0.303347,0.441194
-0.137637,-0.369304,0.383494
-0.187625,-0.249080,0.432396
0.044142,-0.521533,0.410171
0.062508,-0.477539,0.392968
0.004103,-0.351703,0.397569
-0.086814,-0.286917,0.436462
0.003839,-0.334512,0.467351
-0.121690,-0.337452,0.440432
-0.090966,-0.430047,0.439499
0.067067,-0.472535,0.355306
0.037177,-0.565511,0.437784
0.122801,-0.456204,0.514441
0.042076,-0.450402,0.501288
-0.014245,-0.397202,0.406444
-0.120890,-0.376707,0.520377
-0.213151,-0.397631,0.391404
-0.070321,-0.478392,0.436080
-0.117749,-0.381690,0.459647
-0.064395,-0.427250,0.455886
-0.191497,-0.497416,0.434178
