X,Y,Z
-0.252819,0.192436,0.090389
-0.266673,0.228610,0.137082
-0.371754,0.188044,0.068834
-0.394519,0.285157,0.182504
-0.187163,0.177944,0.258307
-0.355531,0.260437,0.188167
-0.284589,0.189283,0.213624
-0.384792,0.250690,0.127635
-0.426439,0.245316,0.209314
-0.200443,0.156226,0.218007
-0.332894,0.171473,0.203023
-0.319517,0.168584,0.287649
-0.411585,0.145562,0.136393
-0.375149,0.226273,0.221288
-0.418643,0.157976,0.274096
-0.463619,0.220859,0.320754
-0.288562,0.126263,0.233634
-0.253409,0.164687,0.193983
-0.332602,0.232119,0.330750
-0.425674,0.118205,0.246816
-0.386921,0.185524,0.266068
-0.362182,0.222482,0.158067
-0.398884,0.073561,0.208351
-0.226548,0.104816,0.238743
-0.302390,0.007642,0.267164
-0.270504,0.155602,0.283568
-0.399651,0.158823,0.362823
-0.421870,0.179668,0.274379
-0.409031,0.078291,0.224705
-0.424354,0.166956,0.335306
-0.519276,0.140157,0.288004
-0.137784,0.185277,0.325023
-0.270186,0.103412,0.338587
-0.308808,0.153257,0.298534
-0.314681,0.138816,0.282733
-0.348482,0.075175,0.312842
-0.417247,0.141975,0.228928
-0.336306,0.099328,0.368640
-0.421076,0.036578,0.328183
-0.236238,0.003162,0.333607
-0.317780,0.055606,0.283859
-0.351834,0.045935,0.299885
-0.331581,0.069228,0.319168
-0.405350,0.107018,0.341284
-0.410910,0.072496,0.335878
-0.382765,0.106462,0.308131
-0.314936,-0.058328,0.356043
-0.271052,-0.021090,0.348203
-0.248157,0.039540,0.305525
-0.392105,0.055527,0.411150
-0.276987,0.049145,0.283921
-0.394994,0.017352,0.391925
-0.183719,0.007702,0.336646
-0.245618,0.074814,0.209985
-0.352754,-0.045780,0.409849
-0.327922,0.076123,0.354313
-0.296666,0.077288,0.290650
-0.454059,-0.089315,0.277841
-0.219875,-0.179753,0.291677
-0.250318,-0.087997,0.289895
-0.275282,-0.005164,0.298041
-0.249392,0.009142,0.401260
-0.306580,-0.022381,0.359999
-0.330830,-0.059964,0.396269
-0.142607,-0.074931,0.337206
-0.141710,-0.107518,0.388265
-0.171419,-0.160661,0.432695
-0.276021,-0.186111,0.431000
-0.327016,-0.052524,0.457565
-0.438216,-0.050399,0.431501
-0.208785,-0.199863,0.384346
-0.181697,-0.181520,0.382918
-0.198749,-0.082342,0.292093
-0.164243,-0.208937,0.418242
-0.337924,-0.025513,0.432456
-0.349374,-0.129454,0.444244
-0.353140,-0.141551,0.474365
-0.063506,-0.204690,0.354417
-0.229344,-0.372737,0.413083
-0.225727,-0.153381,0.400799
-0.241589,-0.221535,0.479579
-0.320182,-0.199431,0.483250
-0.332662,-0.105031,0.377243
-0.353001,-0.152894,0.399581
-0.119696,-0.299955,0.417971
-0.169161,-0.278154,0.372640
-0.156294,-0.277992,0.375099
-0.274184,-0.220704,0.433785
-0.273998,-0.235393,0.407210
-0.296083,-0.150754,0.520347
-0.342504,-0.234965,0.451865
-0.224289,-0.357197,0.472037
-0.273234,-0.244451,0.476627
-0.307209,-0.271529,0.482942
-0.273403,-0.356476,0.400134
-0.315434,-0.349266,0.447926
-0.343572,-0.227122,0.432791
-0.316194,-0.404366,0.492035
