X,Y,Z
-0.023915,0.831319,-0.372267
-0.160525,0.734584,-0.505615
-0.058913,0.667806,-0.395018
-0.024719,0.888280,-0.349285
-0.103361,0.761495,-0.355670
-0.151276,0.779101,-0.397133
0.024568,0.766295,-0.369959
-0.049683,0.679931,-0.398811
-0.072920,0.782440,-0.408102
-0.068715,0.764016,-0.322740
-0.022517,0.883824,-0.316900
-0.218406,0.771199,-0.316690
0.065396,0.764743,-0.264521
-0.070372,0.710003,-0.321316
-0.103161,0.733037,-0.308363
-0.101900,0.786080,-0.306807
-0.026951,0.728731,-0.391602
-0.150019,0.678346,-0.311462
-0.138585,0.779052,-0.248041
0.041084,0.738269,-0.314728
-0.033995,0.707750,-0.265858
-0.008391,0.695485,-0.269802
-0.051129,0.711580,-0.257772
-0.001786,0.710874,-0.362151
-0.094150,0.720238,-0.186652
-0.153311,0.722797,-0.293996
-0.141969,0.856303,-0.272389
-0.143893,0.756851,-0.253876
0.153566,0.752457,-0.233124
-0.060748,0.727648,-0.291191
0.103677,0.726358,-0.206327
0.005781,0.616136,-0.230931
-0.156277,0.697405,-0.215775
-0.096542,0.722471,-0.206756
-0.164270,0.657598,-0.263404
-0.200967,0.776691,-0.307349
0.061524,0.670783,-0.192862
0.067030,0.630558,-0.297157
0.041681,0.734352,-0.200227
0.099721,0.671071,-0.302287
-0.126715,0.655407,-0.189140
-0.122961,0.801568,-0.252090
-0.154053,0.766799,-0.272314
-0.207022,0.705867,-0.155322
0.137224,0.490607,-0.255907
0.082879,0.605588,-0.225989
-0.021577,0.681085,-0.178244
-0.002804,0.670074,-0.269812
0.027014,0.595961,-0.238316
-0.146176,0.633368,-0.159464
-0.133952,0.613623,-0.194906
-0.145818,0.574840,-0.348236
0.076402,0.505319,-0.203947
0.116685,0.566082,-0.234333
0.088438,0.611371,-0.204939
0.044012,0.525515,-0.180554
-0.041962,0.557605,-0.178166
-0.069677,0.711031,-0.188882
-0.118945,0.738016,-0.165640
-0.132049,0.611517,-0.079235
0.116427,0.538198,-0.190052
0.133635,0.524953,-0.216270
0.031376,0.560773,-0.188875
-0.003854,0.503704,-0.204165
-0.010760,0.572334,-0.168932
-0.030800,0.562816,-0.159726
-0.129027,0.549562,-0.232049
0.253339,0.470030,-0.258468
0.131313,0.450717,-0.123086
0.049374,0.472781,-0.172078
0.094752,0.465230,-0.152991
0.112750,0.504895,-0.153622
0.039692,0.575095,-0.170917
-0.005719,0.533945,-0.068771
0.198822,0.386137,-0.224192
0.206363,0.334728,-0.195180
0.146311,0.336012,-0.214397
0.062670,0.527815,-0.173885
0.171118,0.474672,-0.147033
0.052616,0.478209,-0.131781
0.039072,0.514670,-0.146429
-0.099031,0.428583,-0.180240
0.344067,0.284097,-0.219441
0.263781,0.290867,-0.282656
0.138173,0.399161,-0.213417
0.099634,0.332709,-0.162078
0.078043,0.444854,-0.104367
0.018426,0.408029,-0.161468
-0.136604,0.391987,-0.193934
-0.030058,0.366762,-0.151184
0.143303,0.228523,-0.124561
0.038518,0.334259,-0.088118
0.022931,0.357017,-0.182809
-0.002454,0.337681,-0.148081
0.066294,0.428451,-0.168638
0.118968,0.251337,-0.073736
0.105791,0.310847,-0.144203
0.006821,0.227693,-0.109782
0.037441,0.361888,-0.148834
0.074575,0.259403,-0.037112
0.089046,0.314698,-0.110527
0.038841,0.307524,-0.065018
