X,Y,Z
0.060261,0.695394,0.158794
0.185855,0.699851,0.206669
0.156618,0.625235,0.179056
0.091470,0.706353,0.210303
0.109272,0.611601,0.183754
0.157496,0.702670,0.199980
0.165858,0.703503,0.269880
0.213345,0.626132,0.159736
0.085195,0.576994,0.126773
0.031224,0.604421,0.206347
0.064385,0.634232,0.133709
0.253307,0.688870,0.310499
0.340838,0.600287,0.214281
0.180989,0.579217,0.242970
0.197608,0.523874,0.268648
-0.022955,0.547993,0.270721
0.014050,0.528689,0.169332
0.034062,0.491853,0.212314
0.242281,0.517754,0.257996
0.348480,0.631721,0.265291
0.247937,0.555940,0.283512
0.233148,0.645919,0.309252
0.053073,0.464628,0.282129
0.097117,0.573161,0.305609
0.096390,0.473983,0.223051
-0.010504,0.556342,0.246848
-0.016022,0.502981,0.285595
0.306207,0.579307,0.215301
0.280566,0.479569,0.261002
0.182869,0.495299,0.264279
0.139441,0.533608,0.218552
0.101560,0.546096,0.261316
0.169279,0.631048,0.147558
0.079229,0.510037,0.212191
0.010932,0.450674,0.160508
-0.064029,0.411679,-0.052161
-0.017178,0.121828,-0.066272
0.177189,0.431992,0.261921
0.156152,0.442971,0.247907
0.118887,0.450231,0.330075
0.188995,0.500158,0.272534
0.093111,0.428683,0.193414
0.118113,0.488763,0.313936
0.066561,0.402130,0.113150
-0.087240,0.297858,0.162803
-0.055122,0.149997,-0.018714
0.194217,0.373027,0.284531
0.158742,0.466180,0.274322
0.094172,0.405460,0.255735
-0.009103,0.381595,0.310024
0.026403,0.355714,0.154258
-0.030954,0.280477,0.218173
0.001500,0.195446,0.128835
-0.090782,0.130757,0.016008
0.181255,0.207781,0.143128
0.129852,0.317073,0.281023
0.087742,0.221473,0.196693
0.101972,0.253869,0.176261
0.017868,0.182678,0.148000
0.046431,0.068521,0.040741
0.136805,0.170838,0.081579
0.111834,0.171577,0.159294
0.214580,0.195049,0.149050
0.142160,-0.021896,0.098931
0.115531,0.003714,0.235261
0.028819,0.091934,0.171482
