X,Y,Z
0.554394,-0.171841,0.004526
0.555087,-0.247091,0.008564
0.460728,-0.193286,0.094361
0.492901,-0.102940,0.068807
0.344120,-0.110696,0.034404
0.392935,-0.105963,0.066479
0.322491,-0.092958,-0.014789
0.319396,-0.120740,0.136297
0.473257,-0.184926,0.102825
0.516495,-0.165045,0.097259
0.495357,-0.189612,0.082267
0.363290,-0.067259,0.098341
0.470046,-0.003607,0.077355
0.346663,-0.108143,0.103479
0.276462,-0.016107,0.099080
0.258478,-0.134009,0.158452
0.292189,-0.284441,0.024807
0.498860,-0.270861,0.012244
0.423677,-0.172591,0.024417
0.425007,-0.125095,-0.004847
0.435172,-0.180871,0.146878
0.368874,-0.178964,0.169017
0.384728,-0.155170,0.090989
0.328148,-0.137953,0.080514
0.303052,-0.144413,0.157768
0.502050,-0.228563,0.133005
0.467677,-0.196317,0.115388
0.423976,-0.217222,0.105007
0.350503,-0.178850,0.130949
0.326501,-0.124645,0.149693
0.364621,-0.290872,0.103235
0.298482,-0.184279,0.151129
0.554140,-0.205029,0.154082
0.441542,-0.217681,0.032067
0.486509,-0.323796,0.073915
0.354393,-0.362945,0.092940
0.326909,-0.312168,0.138648
0.330843,-0.140895,0.057389
0.227476,-0.287670,0.116571
0.470359,-0.282236,0.037351
0.459158,-0.333531,0.144327
0.448263,-0.254343,0.110026
0.368749,-0.345589,0.150778
0.251699,-0.237518,0.106253
0.327672,-0.382071,0.150919
0.321924,-0.480795,-0.108828
0.444158,-0.311726,0.116473
0.426567,-0.473493,0.148104
0.356911,-0.392598,0.168216
0.362411,-0.331093,0.226367
0.264436,-0.504040,0.085510
0.230587,-0.610408,0.052656
0.072082,-0.582628,-0.072405
0.438129,-0.509383,-0.046913
0.370819,-0.375607,0.010400
0.337174,-0.429107,0.101087
0.399567,-0.588956,0.065919
0.287650,-0.648116,0.065795
0.238866,-0.427789,0.081834
0.225184,-0.609670,0.023784
0.413536,-0.699329,-0.033595
0.373309,-0.801503,-0.091268
0.383182,-0.519882,-0.066255
0.307972,-0.619536,-0.021348
0.235192,-0.622553,-0.015122
0.165231,-0.682345,-0.010013
