X,Y,Z
-0.263592,0.183807,-0.597280
-0.369474,0.037527,-0.583906
-0.191650,0.033930,-0.520453
-0.218150,0.109872,-0.583496
-0.244354,0.139167,-0.593124
-0.288009,0.086073,-0.526819
-0.290068,0.172592,-0.662178
-0.322639,0.197335,-0.545029
-0.481025,0.049814,-0.667426
-0.101778,0.147855,-0.459688
-0.242774,0.143866,-0.619470
-0.208955,0.073868,-0.479888
-0.288947,0.159263,-0.441345
-0.345383,0.108175,-0.564734
-0.356262,0.159801,-0.545631
-0.439261,0.060586,-0.620974
-0.504134,0.108980,-0.518975
-0.202863,-0.029178,-0.550057
-0.221417,0.123935,-0.513786
-0.216267,0.162137,-0.512196
-0.317747,0.059021,-0.465745
-0.300483,0.077326,-0.504705
-0.437100,0.143144,-0.589698
-0.370853,0.083511,-0.546760
-0.473394,0.001379,-0.577706
-0.168213,0.169041,-0.447734
-0.171211,0.128293,-0.494960
-0.247213,0.110257,-0.515260
-0.274742,0.082766,-0.361592
-0.360165,-0.017873,-0.486403
-0.447384,0.037663,-0.464997
-0.380119,0.092936,-0.566891
-0.474751,0.004356,-0.553429
-0.158035,0.028107,-0.523988
-0.213020,0.014679,-0.424098
-0.216741,-0.016760,-0.419245
-0.364972,0.072540,-0.369651
-0.430675,0.072769,-0.499760
-0.357052,-0.049530,-0.514664
-0.410065,-0.003758,-0.605806
-0.153449,0.046136,-0.420660
-0.220446,0.148470,-0.322541
-0.296457,0.050179,-0.437911
-0.230239,0.072038,-0.448867
-0.339240,0.134400,-0.539098
-0.301273,-0.009440,-0.502770
-0.356458,-0.014951,-0.459963
-0.257469,-0.043281,-0.452592
-0.281259,-0.013775,-0.519979
-0.261243,0.190643,-0.354623
-0.288322,-0.074667,-0.406725
-0.435307,-0.171858,-0.388409
-0.414681,-0.064280,-0.462666
-0.492256,-0.077730,-0.431858
-0.203045,-0.013550,-0.464957
-0.256786,-0.104477,-0.379901
-0.290165,-0.084371,-0.419295
-0.310223,-0.073019,-0.443493
-0.343664,0.024421,-0.402522
-0.344581,-0.097131,-0.460616
-0.177993,-0.186354,-0.450083
-0.193647,-0.138876,-0.476460
-0.181943,-0.106168,-0.434868
-0.356701,-0.124559,-0.443811
-0.401811,-0.059673,-0.494632
-0.364610,-0.030546,-0.341079
-0.149817,-0.174499,-0.395310
-0.290672,-0.091411,-0.402436
-0.347409,-0.171537,-0.397882
-0.293297,-0.114286,-0.392824
-0.271509,-0.193454,-0.249324
-0.348454,-0.124005,-0.429626
-0.432239,-0.274161,-0.518150
-0.078849,-0.244454,-0.442362
-0.188492,-0.273246,-0.346680
-0.179714,-0.206841,-0.395157
-0.145860,-0.164846,-0.338740
-0.248465,-0.236867,-0.339286
-0.262362,-0.249212,-0.411072
-0.314590,-0.272114,-0.390245
-0.068675,-0.374529,-0.376861
-0.129655,-0.354218,-0.372169
-0.212338,-0.201188,-0.450041
-0.294671,-0.307634,-0.379056
-0.295466,-0.266173,-0.289148
-0.305282,-0.345775,-0.397976
-0.372622,-0.302163,-0.398740
-0.076251,-0.372623,-0.370842
-0.152643,-0.382733,-0.404023
-0.217214,-0.323370,-0.393248
-0.135036,-0.340987,-0.387315
-0.284367,-0.402439,-0.261977
-0.204555,-0.449246,-0.346867
-0.309595,-0.334194,-0.285948
-0.109415,-0.410897,-0.341772
-0.181745,-0.376844,-0.372887
-0.217824,-0.369528,-0.392613
-0.335899,-0.476173,-0.441719
-0.216499,-0.355780,-0.426697
-0.298419,-0.393650,-0.380325
