X,Y,Z
-0.046174,0.504597,0.115954
-0.158457,0.452908,0.171491
-0.172721,0.575445,0.080110
-0.205859,0.500610,0.036639
-0.262406,0.456418,0.068428
-0.060607,0.360163,0.099234
-0.067563,0.509697,0.100502
-0.084242,0.536685,0.130750
-0.131585,0.544885,0.106034
-0.176595,0.540430,0.089182
-0.144348,0.563860,0.109316
-0.221111,0.363896,0.077232
-0.243121,0.367302,0.073063
0.074145,0.503737,0.164757
-0.028882,0.511796,0.111951
-0.031768,0.557724,0.198595
-0.149641,0.481275,0.140121
-0.129298,0.436628,0.191244
-0.099100,0.417733,0.216093
-0.183545,0.346295,0.084934
0.051701,0.452047,0.146325
-0.004545,0.477475,0.186656
0.051839,0.344422,0.188419
-0.065553,0.388091,0.254033
-0.099909,0.345540,0.029397
-0.181377,0.498081,0.286027
-0.283888,0.302972,0.150026
0.145638,0.170271,0.145658
-0.003097,0.139963,-0.033973
0.080379,0.264165,0.090819
-0.014336,0.349640,0.137628
0.043825,0.241555,0.111394
-0.146583,0.347300,0.222504
-0.017262,0.356244,0.215619
-0.161429,0.274050,0.153606
-0.200928,0.222856,0.230591
0.315941,0.022432,0.007345
0.255522,0.126846,0.047902
0.096366,0.153230,0.137886
0.075048,0.233392,0.077761
0.078838,0.261022,0.148999
0.039600,0.330367,0.223933
0.038442,0.346355,0.207186
-0.090128,0.295514,0.289695
-0.173028,0.261379,0.252968
-0.107630,0.305244,0.133061
-0.108988,0.263213,0.093837
0.218444,0.044576,0.059879
0.155833,0.098102,0.121713
0.106249,0.093955,0.156335
0.076846,0.181892,0.180933
0.121185,0.232583,0.130845
0.131935,0.341292,0.159793
-0.052401,0.341265,0.268212
0.011721,0.254494,0.249827
-0.085376,0.178806,0.146280
0.221920,0.083573,0.055657
0.228014,0.036082,0.121010
0.165533,0.156064,0.094949
0.123452,0.027671,0.125044
0.089706,0.091679,0.176436
-0.054111,0.109590,0.179515
-0.009128,0.119537,0.129219
0.159797,-0.045395,0.056214
0.140766,-0.015581,0.194208
0.158066,0.094702,0.177761
