X,Y,Z
0.141477,0.190909,-0.231637
0.264998,0.265638,-0.265600
0.034775,0.297118,-0.303760
0.044199,0.335895,-0.281435
0.197744,0.248261,-0.262359
0.124090,0.266732,-0.285598
0.047837,0.268734,-0.434371
0.032007,0.282208,-0.358387
0.193849,0.213845,-0.254242
0.104772,0.264605,-0.254550
0.160558,0.213457,-0.233758
0.134842,0.279391,-0.215116
0.080222,0.277789,-0.200652
-0.002697,0.282604,-0.213750
-0.076292,0.234388,-0.286888
-0.003142,0.210094,-0.325937
0.156247,0.192533,-0.260749
0.271456,0.272559,-0.332657
0.159896,0.181402,-0.283200
0.145849,0.222162,-0.156654
0.120076,0.289381,-0.188229
-0.002915,0.232855,-0.342820
0.086020,0.108318,-0.234337
0.049333,0.226200,-0.350755
0.116063,0.209926,-0.230799
0.235045,0.085534,-0.233413
0.166342,0.194429,-0.228627
0.118250,0.136138,-0.116608
0.048511,0.199914,-0.256664
0.072840,0.177122,-0.263775
0.078723,0.186124,-0.321049
0.225611,0.094495,-0.348657
0.208569,0.084418,-0.218120
0.204061,0.172946,-0.330558
0.167396,0.066908,-0.166602
0.147795,0.137774,-0.242711
0.119385,0.036040,-0.303916
0.044110,0.149423,-0.292722
0.207745,-0.297619,-0.447653
0.196499,0.081706,-0.416087
0.167901,0.064977,-0.267738
0.078199,-0.094304,-0.265596
0.097919,-0.002621,-0.318866
0.016104,-0.346065,-0.486909
