X,Y,Z
0.398970,0.347458,-0.446579
0.413913,0.450054,-0.350233
0.235046,0.424381,-0.414351
0.217184,0.405360,-0.368684
0.149943,0.564389,-0.354108
0.125412,0.482364,-0.409645
0.395665,0.433864,-0.418659
0.387751,0.462551,-0.390767
0.387207,0.473717,-0.393692
0.263818,0.542692,-0.314629
0.275641,0.563664,-0.347950
0.230105,0.417870,-0.438074
0.270831,0.475220,-0.392362
0.419476,0.409942,-0.373028
0.353466,0.478348,-0.220478
0.392336,0.433260,-0.323520
0.266107,0.400648,-0.291033
0.167638,0.550123,-0.298368
0.201844,0.478733,-0.287135
0.133491,0.388839,-0.269491
0.358619,0.426866,-0.269702
0.414912,0.428883,-0.286777
0.316893,0.426386,-0.278988
0.303274,0.475883,-0.409929
0.313039,0.350022,-0.234582
0.249327,0.442410,-0.230537
0.161396,0.454457,-0.252668
0.429241,0.433085,-0.309086
0.318327,0.421885,-0.323808
0.360028,0.386300,-0.203145
0.290115,0.422656,-0.267855
0.158623,0.475612,-0.240268
0.270537,0.385407,-0.152359
0.223607,0.495012,-0.259523
0.367789,0.395748,-0.176791
0.226372,0.379834,-0.219716
0.320644,0.361029,-0.213986
0.198322,0.287347,-0.276550
0.272529,0.497489,-0.142631
0.155466,0.373710,-0.065399
0.343642,0.413977,-0.294844
0.443586,0.387499,-0.147586
0.319093,0.418142,-0.236229
0.239394,0.343105,-0.119943
0.147146,0.420761,-0.210921
0.239005,0.330112,-0.165932
0.363589,0.372615,-0.155044
0.253804,0.388201,-0.219766
0.272366,0.365260,-0.181255
0.279454,0.335914,-0.143849
0.145575,0.269715,-0.165946
0.078025,0.363730,-0.315104
0.362057,0.309658,-0.082964
0.326691,0.343821,-0.140675
0.272549,0.400867,-0.093415
0.243968,0.312970,-0.091799
0.197448,0.338135,-0.121822
0.131886,0.263026,-0.104397
0.311257,0.276177,-0.153814
0.280380,0.315289,-0.116008
0.162682,0.214906,-0.034303
0.160937,0.311192,-0.093503
0.032786,0.227738,-0.169683
0.091854,0.249160,-0.155586
0.380344,0.317863,-0.089706
0.275605,0.205081,-0.084081
0.177615,0.238093,-0.160146
0.163964,0.261587,-0.144368
0.147390,0.214436,-0.067488
0.139509,0.252171,0.022652
0.308402,0.156431,-0.121737
0.318380,0.185389,0.027346
0.272409,0.153126,-0.125857
0.187201,0.170053,-0.087815
0.032276,0.182225,-0.035525
0.055583,0.287613,-0.038876
0.181145,0.195858,-0.025734
0.361381,0.154623,-0.051899
0.223692,0.153552,-0.021521
0.236720,0.240917,0.022916
0.218649,0.184303,-0.005512
0.047531,0.230360,-0.032844
0.123687,0.136357,0.018021
0.187934,0.191202,-0.010374
-0.059886,0.224691,-0.039331
0.301369,0.126018,-0.081076
0.195599,0.087641,0.061166
0.265997,0.117228,0.035244
0.146162,0.081493,-0.035902
0.145512,0.205217,-0.085455
0.129426,0.107705,0.065927
0.160548,0.075897,-0.038043
0.122254,0.073728,-0.053063
0.251296,0.020864,-0.064934
0.307262,0.110631,-0.019088
0.219660,0.131987,0.050225
0.181975,0.059293,-0.027849
0.152975,0.089219,-0.024136
0.145190,0.040793,0.035590
0.059348,0.090096,-0.005523
0.191538,0.029611,0.070225
0.216035,0.095778,0.108651
