X,Y,Z
0.520202,0.058523,-0.493812
0.539779,0.066464,-0.457110
0.595850,-0.057957,-0.471634
0.439752,0.047293,-0.400743
0.419489,-0.012957,-0.412748
0.508645,-0.051368,-0.441985
0.602381,0.045913,-0.493245
0.537047,-0.027087,-0.426016
0.588629,0.059242,-0.447951
0.521966,0.015685,-0.408381
0.369206,-0.006938,-0.463616
0.605946,-0.036522,-0.421738
0.588330,0.028603,-0.412949
0.628850,-0.051712,-0.348149
0.570106,-0.039933,-0.379339
0.450683,-0.053952,-0.356456
0.493119,-0.025236,-0.334098
0.429533,0.019725,-0.464489
0.458560,-0.022804,-0.333847
0.680929,-0.089411,-0.355233
0.531845,-0.061936,-0.448888
0.594758,-0.020198,-0.402053
0.541113,-0.039263,-0.334129
0.500144,0.005224,-0.277952
0.463529,0.059099,-0.299545
0.400664,-0.129601,-0.320559
0.306629,-0.026913,-0.384168
0.692942,-0.094881,-0.440794
0.546819,-0.017039,-0.338734
0.546700,-0.016525,-0.284241
0.458073,-0.037056,-0.321021
0.462617,-0.047194,-0.273737
0.601908,-0.022848,-0.327689
0.438182,-0.011885,-0.379723
0.364656,-0.057207,-0.350222
0.635361,-0.197430,-0.268532
0.496219,-0.159258,-0.351867
0.499700,-0.131425,-0.351535
0.546932,-0.037895,-0.336872
0.552311,-0.030516,-0.262850
0.515830,-0.004357,-0.321259
0.358133,-0.000090,-0.405134
0.549809,-0.171336,-0.328713
0.603891,-0.122841,-0.215682
0.489226,-0.151927,-0.280084
0.543865,-0.048770,-0.255954
0.528273,-0.012160,-0.165364
0.411782,-0.135974,-0.272744
0.323832,-0.161097,-0.325721
0.557237,-0.129394,-0.219397
0.620019,-0.082677,-0.246724
0.481988,-0.063386,-0.265463
0.418828,-0.160851,-0.265574
0.413963,-0.155436,-0.207458
0.324618,-0.237128,-0.279596
0.548126,-0.163343,-0.369040
0.485660,-0.178871,-0.204485
0.346020,-0.225517,-0.174950
0.445278,-0.291000,-0.128546
0.346624,-0.255641,-0.261907
0.342982,-0.235540,-0.332960
0.586171,-0.124537,-0.233581
0.501907,-0.226070,-0.302683
0.504279,-0.190196,-0.196822
0.436952,-0.223626,-0.074753
0.364358,-0.223909,-0.233254
0.277141,-0.198974,-0.192378
0.262735,-0.232732,-0.221299
0.443734,-0.262901,-0.194008
0.415080,-0.303553,-0.167554
0.429641,-0.331952,-0.175231
0.320865,-0.207509,-0.179737
0.357546,-0.344234,-0.165913
0.348139,-0.179013,-0.172904
0.255193,-0.248522,-0.258839
0.446812,-0.293345,-0.248688
0.435940,-0.365064,-0.107580
0.411746,-0.330171,-0.120177
0.375800,-0.290252,-0.182438
0.381205,-0.380443,-0.168513
0.299995,-0.304731,-0.133514
0.285253,-0.342482,-0.213350
0.274423,-0.442829,-0.275692
0.459432,-0.467779,-0.161679
0.452679,-0.360118,-0.169605
0.387398,-0.380511,-0.136873
0.462031,-0.297650,-0.105577
0.333198,-0.265389,-0.109107
0.216248,-0.373811,-0.129679
0.292603,-0.257315,-0.153550
0.267684,-0.351586,-0.120058
0.345014,-0.375003,-0.172394
0.471367,-0.375281,-0.185405
0.403002,-0.370940,-0.114457
0.382870,-0.392928,-0.151294
0.251097,-0.424690,-0.037034
0.304510,-0.384947,-0.193752
0.211335,-0.323259,-0.204289
0.468250,-0.479267,-0.070455
0.422470,-0.446576,-0.207472
0.378659,-0.457035,-0.100993
0.265118,-0.419029,-0.037671
0.253480,-0.394516,-0.018533
0.345487,-0.449214,-0.114985
