X,Y,Z
-0.201470,0.609676,-0.079399
-0.235993,0.652473,-0.043439
-0.197745,0.588135,0.039439
-0.350069,0.592947,-0.023823
-0.356466,0.712701,-0.003454
-0.311911,0.676997,0.070175
-0.356557,0.656807,0.008161
-0.464979,0.522495,-0.025534
-0.099663,0.488986,0.005366
-0.170548,0.598749,-0.015411
-0.245827,0.554423,0.118753
-0.339052,0.528756,0.073659
-0.272463,0.544226,0.023046
-0.284245,0.551159,0.000783
-0.400591,0.556582,0.042857
-0.407045,0.603862,0.014062
-0.159069,0.457902,-0.057232
-0.182806,0.482865,0.010232
-0.233232,0.481073,0.086754
-0.299861,0.580211,0.025011
-0.376937,0.615440,-0.015843
-0.382330,0.591631,0.032059
-0.399158,0.513763,0.148856
-0.352490,0.594715,-0.048657
-0.220106,0.366718,0.017146
-0.274453,0.592225,0.090109
-0.266943,0.551441,-0.024546
-0.262403,0.485816,0.179041
-0.310910,0.460981,0.062902
-0.285097,0.545276,0.141121
-0.362874,0.533212,0.011843
-0.454418,0.257613,-0.041961
-0.161789,0.476229,-0.035448
-0.164848,0.462393,0.125582
-0.257325,0.441662,0.086739
-0.352844,0.476929,0.028899
-0.399365,0.444430,0.147782
-0.341353,0.471769,0.069495
-0.494763,0.335852,0.020173
-0.470184,0.300274,-0.067743
-0.566983,0.185907,-0.064264
-0.196094,0.361492,0.072076
-0.216701,0.350207,0.017668
-0.331697,0.526672,0.127236
-0.272314,0.490317,0.049873
-0.460125,0.387061,0.122915
-0.423610,0.462902,0.148179
-0.384016,0.293819,0.128709
-0.466621,0.356843,0.090339
-0.476353,0.312220,0.068322
-0.546595,0.245376,-0.056370
-0.624376,0.207607,-0.074462
-0.258736,0.294479,-0.036841
-0.332094,0.389406,0.073671
-0.401777,0.387799,0.109942
-0.405148,0.361951,0.098598
-0.384305,0.348853,0.166210
-0.413820,0.239165,0.077997
-0.538509,0.258214,0.055816
-0.570309,0.269636,0.056546
-0.597635,0.191465,-0.091303
-0.317977,0.152157,0.049634
-0.375439,0.261535,0.162052
-0.480364,0.247727,0.042534
-0.453193,0.246948,0.103403
-0.515072,0.278692,0.081112
-0.490806,0.174310,0.102017
-0.601068,0.133494,0.107758
-0.670059,0.175453,0.019341
-0.461381,0.043640,-0.088785
-0.376015,0.104392,-0.014330
-0.373905,0.094043,0.059604
-0.488815,0.129581,0.008251
-0.677919,0.120589,-0.031394
-0.643869,0.122647,0.016059
