X,Y,Z
0.316328,0.810577,-0.405932
0.320650,0.752801,-0.390285
0.434803,0.690494,-0.371978
0.289153,0.799388,-0.402529
0.208849,0.752148,-0.344598
0.306005,0.691913,-0.419755
0.215934,0.637231,-0.428051
0.389845,0.697392,-0.386459
0.277427,0.595668,-0.390184
0.410497,0.759754,-0.290829
0.233959,0.780160,-0.244641
0.201338,0.755766,-0.311106
0.229950,0.663571,-0.322149
0.078879,0.805438,-0.322338
0.334847,0.634104,-0.363469
0.352554,0.604950,-0.374331
0.237041,0.727847,-0.330609
0.257627,0.682718,-0.361631
0.219398,0.674576,-0.315217
0.221716,0.593247,-0.317393
0.180411,0.667886,-0.289284
0.039812,0.675055,-0.286024
0.423392,0.563005,-0.406064
0.321270,0.593407,-0.323679
0.282268,0.637158,-0.274361
0.227262,0.708021,-0.293094
0.115178,0.703691,-0.354631
0.222591,0.657811,-0.350259
0.199058,0.777117,-0.278256
0.052310,0.693258,-0.281929
0.380384,0.520225,-0.313812
0.263625,0.520154,-0.268428
0.218713,0.604385,-0.264788
0.259122,0.673967,-0.246518
0.241356,0.599345,-0.244855
0.224650,0.612502,-0.362497
0.212506,0.640608,-0.219221
0.281591,0.596828,-0.267660
0.369425,0.528373,-0.365923
0.253541,0.539112,-0.297928
0.196295,0.549356,-0.300643
0.196259,0.674338,-0.275907
0.190411,0.535655,-0.192461
0.082710,0.524406,-0.246959
0.365013,0.363686,-0.375111
0.351577,0.532722,-0.394194
0.261352,0.553494,-0.282762
0.158138,0.530483,-0.266259
0.240019,0.517024,-0.267223
0.165490,0.516253,-0.257801
0.369946,0.195674,-0.368891
0.382595,0.361759,-0.302514
0.247058,0.396927,-0.318417
0.200252,0.427452,-0.258223
0.153405,0.505815,-0.245459
0.184846,0.466680,-0.351310
0.179205,0.387806,-0.303221
0.329940,0.095920,-0.380496
0.313571,0.252963,-0.303972
0.335784,0.269837,-0.400650
0.270550,0.382819,-0.245592
0.239607,0.395561,-0.310586
0.162674,0.314485,-0.282187
0.166664,0.330736,-0.281129
0.267776,0.144536,-0.377462
0.291510,0.147922,-0.299267
0.312856,0.245436,-0.328789
0.134228,0.270758,-0.410315
0.152727,0.275076,-0.280407
0.125272,0.154616,-0.336158
0.222838,0.208873,-0.262124
0.172040,0.238194,-0.300675
0.100698,0.135510,-0.284148
0.135744,0.067057,-0.277341
