X,Y,Z
0.058866,0.066688,-0.076438
-0.130870,0.160996,-0.228701
-0.001501,0.157460,-0.189697
-0.124712,0.179787,-0.212517
-0.270294,0.117701,-0.207740
-0.140759,0.098529,-0.172822
0.088785,0.203965,-0.125432
-0.026793,0.047035,-0.092481
-0.047087,0.161357,-0.110672
-0.046349,0.143434,-0.129423
-0.089263,0.166016,-0.052753
-0.153695,0.201887,-0.130816
-0.139768,0.126835,-0.159176
-0.256761,0.133143,-0.155119
0.066634,0.085359,-0.090686
-0.035761,0.043474,-0.104847
-0.035260,0.141857,-0.095381
-0.104067,0.080819,-0.058247
-0.190738,0.065736,-0.036989
-0.262495,0.135210,-0.131373
-0.281300,0.008584,-0.137482
0.026000,0.102739,-0.082834
0.029688,0.114619,-0.151026
-0.022465,0.059042,0.034022
-0.020602,0.103895,-0.018898
-0.198949,0.085647,-0.119545
-0.121204,-0.008078,-0.108064
-0.207516,0.060189,-0.030610
-0.055513,0.040256,-0.073999
0.002101,0.021212,-0.103208
-0.026491,0.044054,-0.043245
-0.151142,0.106324,-0.021166
-0.139330,0.001952,-0.035224
-0.095469,0.162674,0.092616
-0.277399,0.061442,-0.121958
-0.082104,-0.050873,-0.098525
-0.057292,-0.017729,-0.099571
-0.035700,0.044410,-0.007019
-0.222512,0.089356,0.021600
-0.075237,0.036515,-0.072079
-0.172503,0.050365,-0.076948
-0.170800,-0.032671,-0.063864
-0.017721,0.021754,0.112798
-0.069738,0.032398,0.131786
-0.056423,0.027894,0.101029
-0.128150,-0.117499,0.097956
-0.169632,-0.004581,0.018278
-0.213055,-0.028163,-0.057675
0.044109,-0.034499,-0.068917
-0.090863,-0.060198,0.096247
-0.180184,-0.037962,0.012934
-0.166016,-0.106383,0.012433
-0.037424,0.028057,0.022629
-0.206303,-0.081918,-0.034564
0.077434,-0.190872,0.087096
-0.047729,-0.084518,0.075750
-0.140068,-0.074220,0.094506
-0.218776,-0.051935,-0.083604
-0.166606,-0.030989,0.127896
-0.244249,-0.147587,-0.057847
-0.161438,-0.169771,0.104799
-0.102153,-0.170761,0.160885
-0.099814,-0.110464,0.076556
-0.216957,-0.104110,0.116406
-0.119939,-0.119318,0.064349
-0.283807,-0.263704,0.014896
-0.007568,-0.156636,0.036742
-0.090018,-0.187120,0.061139
-0.113130,-0.176047,0.124317
-0.064479,-0.146705,0.126769
-0.183624,-0.199180,0.095370
-0.204031,-0.136112,0.072284
-0.249341,-0.219811,0.063702
-0.105510,-0.127917,-0.017601
-0.074574,-0.176670,0.110017
-0.101831,-0.135352,0.179370
-0.157191,-0.191941,0.098711
-0.164476,-0.191845,0.105438
-0.064394,-0.122205,0.145356
-0.242779,-0.185817,0.189941
-0.276601,-0.273410,0.082659
0.006416,-0.292195,0.111845
-0.025684,-0.213842,0.218515
-0.078135,-0.312304,0.103746
-0.145760,-0.127061,0.197622
-0.196752,-0.260536,0.147093
-0.191339,-0.338697,0.088422
-0.215475,-0.248018,0.142806
-0.316457,-0.260689,0.098197
-0.087062,-0.312118,0.122062
-0.028802,-0.270283,0.232231
-0.116539,-0.235371,0.222498
-0.138744,-0.346106,0.127425
-0.125542,-0.376511,0.232107
-0.182635,-0.205691,0.191802
-0.262551,-0.339566,0.133238
-0.067767,-0.470352,0.156730
-0.040845,-0.396976,0.226146
-0.119787,-0.349233,0.177394
-0.240561,-0.303961,0.189664
-0.140483,-0.368489,0.128547
-0.269485,-0.364212,0.104210
-0.331173,-0.195826,0.153820
-0.095243,-0.345697,0.249047
-0.068005,-0.476833,0.197267
