X,Y,Z
0.411600,0.522865,0.445656
0.386222,0.415527,0.347113
0.543484,0.414413,0.414279
0.564317,0.400104,0.431292
0.448603,0.410660,0.536110
0.377261,0.362515,0.486562
0.377435,0.431709,0.469161
0.272377,0.391730,0.397866
0.233907,0.394745,0.471615
0.411809,0.345814,0.408525
0.411231,0.412849,0.320611
0.453926,0.360096,0.471931
0.339781,0.406791,0.577927
0.413882,0.465468,0.511631
0.366856,0.549073,0.559906
0.370223,0.464877,0.482601
0.262820,0.443623,0.473990
0.446901,0.394221,0.398193
0.534799,0.393254,0.494047
0.434939,0.477603,0.456654
0.382195,0.300444,0.562900
0.296004,0.369682,0.448013
0.337986,0.419645,0.355213
0.189501,0.327172,0.540144
0.414949,0.290802,0.478565
0.416025,0.293573,0.434429
0.422795,0.429116,0.519294
0.502376,0.356290,0.562590
0.256572,0.304921,0.453764
0.299466,0.334542,0.489007
0.194525,0.394967,0.449400
0.572161,0.223552,0.458217
0.378171,0.242307,0.493071
0.371523,0.321848,0.438642
0.382789,0.410400,0.452443
0.281392,0.234398,0.448124
0.367562,0.337509,0.515887
0.280945,0.045199,0.324900
0.176565,-0.071573,0.124271
0.458920,0.210023,0.420179
0.318452,0.182336,0.528005
0.272426,0.192768,0.531870
0.382665,0.258236,0.433758
0.179092,-0.133969,0.380113
