X,Y,Z
-0.404556,0.009079,0.189468
-0.370851,0.039493,0.318962
-0.394944,0.059400,0.243867
-0.442324,-0.008109,0.273409
-0.557519,-0.060463,0.229765
-0.215578,-0.379041,-0.033620
-0.196511,-0.352769,0.008226
-0.218612,-0.408941,0.085267
-0.310692,-0.170897,0.179948
-0.388945,0.000139,0.242058
-0.306080,-0.025702,0.276788
-0.442734,0.025687,0.259408
-0.374274,-0.027024,0.364716
-0.518792,-0.041964,0.265044
-0.455957,0.024865,0.310318
-0.521438,-0.059713,0.208880
-0.602132,-0.084271,0.173383
-0.082368,-0.422451,-0.006167
-0.080453,-0.393240,-0.008919
-0.266799,-0.310395,0.072052
-0.256648,-0.339671,0.060709
-0.268728,-0.270741,0.293590
-0.340900,-0.147638,0.149327
-0.398839,-0.134485,0.264033
-0.506377,-0.139937,0.229270
-0.405965,-0.008152,0.340033
-0.538470,-0.040274,0.373953
-0.579911,-0.106093,0.269570
-0.528781,-0.076323,0.258897
-0.613080,-0.173446,0.169236
-0.077517,-0.482841,0.056159
-0.169448,-0.386001,0.098625
-0.129583,-0.468139,0.126562
-0.304258,-0.365306,0.130067
-0.270948,-0.227239,0.290760
-0.316808,-0.209546,0.226090
-0.405946,-0.243668,0.259511
-0.423369,-0.083948,0.299558
-0.445890,-0.161490,0.289291
-0.430560,-0.157245,0.339855
-0.541993,-0.073661,0.273800
-0.484233,-0.156485,0.249230
-0.586698,-0.148634,0.276381
-0.180364,-0.451926,0.124966
-0.159141,-0.562698,0.079186
-0.262518,-0.379100,0.195773
-0.241967,-0.330282,0.147238
-0.321026,-0.192888,0.296520
-0.305849,-0.249683,0.341762
-0.357331,-0.220603,0.254764
-0.456443,-0.157847,0.342634
-0.435354,-0.237222,0.333649
-0.503512,-0.278489,0.228677
-0.550186,-0.165786,0.266106
-0.247358,-0.423223,0.158207
-0.244583,-0.321105,0.232987
-0.237576,-0.333904,0.200708
-0.325413,-0.346813,0.298550
-0.456723,-0.251041,0.267479
-0.452790,-0.262796,0.377004
-0.471587,-0.266493,0.286855
