X,Y,Z
-0.411059,0.228261,0.267976
-0.424949,0.259281,0.306292
-0.496571,0.106150,0.367774
-0.247215,-0.101592,-0.003808
-0.269848,-0.066062,0.064204
-0.342962,-0.213893,0.034194
-0.353516,0.075456,0.367919
-0.422496,0.283020,0.415887
-0.434242,0.198965,0.326010
-0.582418,0.284484,0.385041
-0.528300,0.121706,0.364112
-0.657625,0.163572,0.242867
-0.536960,0.201364,0.413526
-0.215754,-0.289935,0.042179
-0.280117,-0.219053,0.079508
-0.302706,-0.046814,0.191410
-0.290190,-0.083389,0.078149
-0.419929,0.144795,0.370567
-0.448928,0.193327,0.435738
-0.556657,0.148550,0.408560
-0.494970,0.227372,0.363870
-0.415647,0.191695,0.386218
-0.610560,0.163538,0.415166
-0.639474,0.165489,0.386475
-0.613312,0.238097,0.376130
-0.612900,0.060633,0.396129
-0.236994,-0.173507,0.150358
-0.293880,-0.115041,0.128669
-0.270992,-0.087936,0.237390
-0.314836,-0.102032,0.325753
-0.324035,0.051605,0.315844
-0.452044,0.077955,0.329533
-0.482055,0.187313,0.382715
-0.455520,0.147996,0.383379
-0.550549,0.127271,0.395654
-0.524976,0.207454,0.416809
-0.551645,0.059265,0.329650
-0.673000,0.011894,0.380547
-0.693378,0.129375,0.348566
-0.216192,-0.261673,0.225018
-0.244005,-0.213697,0.175848
-0.469451,0.019679,0.284699
-0.502556,-0.032446,0.355746
-0.401135,-0.078743,0.403891
-0.550172,0.034306,0.446534
-0.500017,0.108095,0.445957
-0.599203,0.219424,0.379328
-0.574521,0.026199,0.350505
-0.593404,-0.022850,0.427046
-0.583733,-0.053529,0.376467
-0.325374,-0.157636,0.269607
-0.365460,-0.105255,0.415747
-0.469825,0.036414,0.476200
-0.611422,-0.080257,0.373830
-0.523061,-0.059546,0.344178
-0.609738,-0.057423,0.317015
