X,Y,Z
0.216633,0.070921,0.334179
0.159588,0.071062,0.469828
0.059966,0.161024,0.333892
0.163809,0.088994,0.330996
0.075281,0.054507,0.296240
-0.073295,0.086939,0.321857
0.294328,0.021915,0.271801
0.214207,0.008505,0.430891
0.123455,0.047211,0.354375
0.070669,0.096448,0.375001
-0.015345,0.072177,0.333929
0.044883,-0.013079,0.307525
0.009377,0.024527,0.354948
-0.004766,-0.083774,0.321143
0.244770,0.068616,0.381860
0.085024,-0.083070,0.424452
0.036306,0.009599,0.340591
0.151291,0.013676,0.506479
0.066197,0.050226,0.376552
-0.043175,0.049103,0.376481
0.035248,0.095571,0.427253
0.106974,0.003968,0.371550
0.197459,-0.044025,0.364541
0.159694,-0.131294,0.356887
0.121700,-0.028073,0.365904
0.135770,-0.073131,0.379531
0.095998,0.082482,0.475983
0.038631,-0.110706,0.410877
0.040295,0.040213,0.380682
-0.060579,-0.027942,0.476781
0.170824,-0.113086,0.407228
0.165631,0.015739,0.438328
0.102827,-0.090098,0.481156
0.080735,-0.088699,0.396372
-0.033819,0.008628,0.362859
0.034692,-0.046864,0.616192
-0.067077,-0.007517,0.493634
0.150411,-0.089282,0.432855
0.168020,-0.063474,0.540895
0.133628,-0.132485,0.441190
0.083774,-0.062259,0.484166
-0.028664,-0.068995,0.428575
-0.038560,-0.075115,0.535820
-0.041896,-0.086207,0.511002
0.194287,-0.131850,0.444725
0.171900,-0.107802,0.503253
0.140951,-0.004043,0.641436
-0.015864,-0.122365,0.516110
0.054669,-0.087169,0.516573
-0.029024,-0.232350,0.469811
-0.090660,-0.122781,0.527389
0.169742,-0.251603,0.604447
0.171608,-0.141554,0.530724
0.059597,-0.119949,0.486713
-0.020377,-0.133831,0.650090
0.033650,-0.139177,0.546331
-0.083120,-0.111913,0.521877
-0.060343,-0.290701,0.504693
0.077896,-0.239459,0.455528
0.068171,-0.175507,0.580400
0.092588,-0.256311,0.470651
-0.011056,-0.233674,0.602233
0.016681,-0.195914,0.524898
-0.079310,-0.206956,0.468420
-0.143464,-0.315795,0.460719
0.173934,-0.237540,0.508074
0.117846,-0.289127,0.515914
-0.055265,-0.196124,0.559192
0.002712,-0.254913,0.574537
-0.091609,-0.322728,0.629071
-0.085559,-0.391645,0.461476
-0.226269,-0.315957,0.443060
0.104540,-0.410362,0.556515
0.035136,-0.261013,0.576423
-0.051320,-0.269852,0.596235
0.085810,-0.256532,0.632064
-0.093543,-0.246788,0.571216
-0.172019,-0.350844,0.516895
-0.176942,-0.339046,0.551659
-0.239074,-0.364801,0.535532
0.079515,-0.398967,0.402687
0.116282,-0.316821,0.561916
0.005537,-0.322760,0.550467
-0.038517,-0.440873,0.557053
-0.026761,-0.493441,0.491048
-0.227871,-0.372243,0.531377
-0.158422,-0.433299,0.543434
-0.221854,-0.326436,0.554043
0.023117,-0.452379,0.603438
0.065245,-0.422786,0.536589
-0.029108,-0.378560,0.557683
-0.121197,-0.395938,0.514262
-0.196324,-0.390467,0.594707
-0.173185,-0.379814,0.538230
-0.217786,-0.438232,0.570460
0.029366,-0.585449,0.687733
-0.123170,-0.475871,0.607019
0.005006,-0.465629,0.625562
