X,Y,Z
-0.037475,0.400901,-0.225183
0.055718,0.451480,-0.090510
-0.014659,0.576574,-0.120962
-0.020910,0.407380,-0.086948
0.115577,0.501559,-0.067149
0.141567,0.534296,-0.028854
-0.004108,0.401370,0.007280
-0.017763,0.419293,-0.046258
0.015253,0.487146,-0.069984
-0.055322,0.448257,-0.071914
0.195709,0.491216,-0.088629
0.119059,0.397027,-0.029487
-0.018590,0.393169,0.006238
-0.015133,0.392752,0.112865
-0.079383,0.328180,-0.072929
-0.086669,0.432067,-0.001705
-0.172416,0.336531,-0.109485
0.197119,0.326044,-0.058211
0.019678,0.296261,-0.021903
0.143749,0.410901,-0.088585
-0.048016,0.359367,-0.016173
0.055474,0.336141,-0.022818
-0.049025,0.480245,0.020528
-0.063391,0.388933,-0.153572
-0.077775,0.399288,-0.085601
-0.183902,0.341892,-0.019391
0.366892,0.106742,-0.212253
0.094525,0.098561,-0.205894
0.102392,0.266661,-0.067866
0.079955,0.243029,0.013737
-0.002503,0.390509,0.000282
0.051990,0.354569,-0.020453
-0.048407,0.345410,-0.011228
-0.089995,0.332612,-0.031437
-0.150363,0.323108,-0.036586
-0.143271,0.242977,-0.068392
-0.193961,0.364863,-0.026043
0.347208,-0.019770,-0.154816
0.116466,0.075371,-0.166370
0.063277,0.168736,-0.088478
0.117236,0.220176,0.020626
0.012860,0.251987,-0.061934
0.063600,0.304374,0.054111
-0.010948,0.267227,-0.000109
-0.132688,0.255110,0.050050
0.002988,0.322990,0.004650
-0.215161,0.328100,0.012330
0.070519,-0.020836,-0.213727
0.134812,0.123930,-0.159132
0.128289,0.168837,-0.136925
0.071616,0.204008,0.017429
0.132768,0.263107,-0.031443
0.005672,0.266752,0.072039
-0.015254,0.254750,0.043733
-0.112800,0.169599,0.052128
-0.099009,0.147567,0.003355
0.192788,-0.144434,-0.137862
0.202829,-0.013493,-0.120713
0.118674,0.014141,-0.052926
0.118293,0.068964,-0.031531
0.096773,0.130044,0.018137
0.021824,0.168490,-0.048324
0.112432,-0.084740,-0.178645
0.170572,-0.022020,-0.046758
0.041457,-0.034904,-0.058022
0.122228,-0.184428,-0.208408
