X,Y,Z
-0.130971,-0.062641,0.119244
-0.151853,-0.054905,0.061337
-0.263193,-0.019491,0.094954
-0.256857,0.003535,0.069431
-0.274020,0.091341,0.161360
-0.151238,-0.027328,0.135329
-0.130563,0.004544,0.152054
-0.133732,0.003508,0.173437
-0.307321,-0.036412,0.213716
-0.329489,-0.034425,0.129751
-0.258996,-0.066659,0.231945
-0.386063,-0.037949,0.135421
-0.207926,0.049340,0.193836
-0.183435,-0.018818,0.132344
-0.257744,-0.071737,0.139557
-0.108958,-0.100045,0.142507
-0.259980,0.007359,0.100076
-0.380580,0.106764,0.166646
-0.383675,-0.030464,0.139113
-0.109826,-0.215451,0.051782
-0.135550,-0.033496,0.128121
-0.191072,-0.004100,0.227951
-0.230500,-0.036502,0.216146
-0.329699,-0.022970,0.125097
-0.263790,-0.039396,0.131697
-0.259770,-0.098692,0.074118
-0.347430,-0.157490,0.189519
-0.230083,-0.121883,0.267420
-0.124029,-0.142028,0.265194
-0.177057,-0.074931,0.213138
-0.231946,-0.115900,0.150662
-0.281683,-0.152124,0.317252
-0.324714,-0.192523,0.170808
-0.214823,-0.113555,0.218095
-0.109304,-0.101141,0.116732
-0.242747,-0.159302,0.224557
-0.182243,-0.202681,0.143637
-0.259575,-0.117991,0.175431
-0.291878,-0.106463,0.307501
-0.297131,-0.099657,0.295220
-0.129735,-0.186434,0.159900
-0.200452,-0.132191,0.252100
-0.261434,-0.109934,0.151458
-0.265880,-0.207132,0.180762
-0.311412,-0.069913,0.189073
-0.273076,-0.174518,0.104683
0.018715,-0.370355,0.199367
-0.189667,-0.313687,0.169128
-0.095222,-0.259260,0.165257
-0.295310,-0.235081,0.201850
-0.238165,-0.258809,0.202139
-0.312844,-0.287789,0.136842
-0.016540,-0.465391,0.190212
-0.103744,-0.373782,0.158785
-0.208358,-0.342489,0.217142
-0.207721,-0.309575,0.259586
-0.280617,-0.381721,0.253537
-0.298998,-0.336173,0.219466
-0.315413,-0.370751,0.045024
-0.071686,-0.584895,0.199761
-0.071847,-0.450118,0.223051
-0.099343,-0.362530,0.248585
-0.196809,-0.440549,0.268477
-0.229198,-0.337487,0.240048
-0.365981,-0.341578,0.289819
-0.335995,-0.394146,0.162430
-0.313438,-0.498719,0.135301
-0.043125,-0.524128,0.226154
-0.029026,-0.593440,0.166871
-0.097461,-0.466431,0.210347
-0.170625,-0.516780,0.194057
-0.213681,-0.444599,0.152968
-0.214677,-0.428876,0.246443
-0.306613,-0.492244,0.221737
-0.406186,-0.582089,0.171462
-0.023235,-0.502937,0.224271
-0.057397,-0.574768,0.153978
-0.215494,-0.652002,0.185759
-0.294963,-0.573725,0.107400
