X,Y,Z
0.227708,0.157263,-0.451273
0.231210,0.219888,-0.488087
0.127464,0.198781,-0.518638
0.114476,0.188637,-0.571223
0.137469,0.178569,-0.537672
0.244178,0.113900,-0.371982
0.130288,0.068217,-0.545782
0.192695,0.152382,-0.414879
0.192906,0.120294,-0.435585
0.208499,0.151348,-0.436932
0.072683,0.190737,-0.571963
0.305104,0.055071,-0.379668
0.301260,0.185058,-0.425869
0.212502,0.216055,-0.390628
0.237436,0.144052,-0.439003
0.149517,0.093835,-0.531256
0.080427,0.082304,-0.479900
0.049504,0.059490,-0.484392
0.061863,0.109093,-0.416815
0.373960,0.122601,-0.416109
0.303072,0.077120,-0.494703
0.202078,0.086370,-0.393720
0.266173,0.118493,-0.369961
0.179841,0.101314,-0.446363
0.039739,0.029569,-0.412559
0.096746,-0.008481,-0.450216
0.346382,-0.019669,-0.428551
0.319850,-0.006930,-0.369576
0.129925,0.059959,-0.485732
0.301386,0.090798,-0.365405
0.114542,0.019463,-0.464772
0.093715,0.112336,-0.437403
0.035440,-0.035850,-0.371802
0.040320,0.032029,-0.372684
0.270600,0.025880,-0.363392
0.180110,0.033247,-0.306937
0.183192,0.050605,-0.424543
0.182544,0.014801,-0.372247
0.186295,-0.035574,-0.429992
-0.019311,0.049710,-0.475254
0.079533,-0.049030,-0.455434
0.228193,0.017127,-0.334352
0.212832,0.009500,-0.336449
0.243805,0.005351,-0.273383
0.239803,-0.029271,-0.462915
0.108358,-0.023612,-0.379021
0.096086,-0.012592,-0.394956
0.163610,-0.125055,-0.357297
0.215791,-0.118089,-0.319903
0.106816,-0.076388,-0.445828
0.135337,-0.101692,-0.363850
0.109300,-0.227611,-0.385352
0.087507,-0.222490,-0.414647
0.259887,-0.178360,-0.362962
0.170232,-0.144624,-0.467646
0.171802,-0.128787,-0.387196
0.151957,-0.138681,-0.428671
0.174258,-0.205279,-0.450830
0.059266,-0.299008,-0.559506
0.198132,-0.329151,-0.494345
0.227353,-0.348613,-0.387789
0.131631,-0.229644,-0.290179
0.144355,-0.292743,-0.346930
0.110165,-0.228455,-0.338775
0.037414,-0.253146,-0.365755
0.062337,-0.269341,-0.533778
-0.001648,-0.395049,-0.544203
0.355286,-0.338086,-0.405978
0.279245,-0.379933,-0.319454
0.133905,-0.296890,-0.383845
0.217601,-0.272599,-0.294055
0.164385,-0.327421,-0.343848
0.024643,-0.340553,-0.491848
-0.016739,-0.427598,-0.443051
0.277363,-0.459503,-0.405192
0.333888,-0.392599,-0.329678
0.247543,-0.283901,-0.349048
0.239109,-0.414495,-0.444833
0.295667,-0.430343,-0.460906
0.256907,-0.474562,-0.362905
