X,Y,Z
0.220180,0.285948,-0.117511
0.163667,0.309881,-0.140799
0.282334,0.333834,-0.146237
0.216346,0.314253,-0.189729
0.201748,0.247340,-0.130452
0.160172,0.336267,-0.041954
0.175397,0.235874,-0.093719
0.163264,0.304038,-0.078632
0.253539,0.320442,-0.107627
0.320588,0.212295,-0.016777
0.172894,0.257637,-0.138711
0.172296,0.255655,0.011436
0.004398,0.249220,-0.175981
0.106416,0.264149,-0.079776
0.448483,0.193962,-0.130830
0.362117,0.231936,-0.067343
0.290845,0.181308,0.045327
0.214298,0.217900,-0.025789
0.253431,0.215002,-0.037971
0.166301,0.237366,-0.062245
0.138183,0.300340,-0.113755
0.162557,0.160101,0.051862
0.044042,0.199686,-0.149234
0.276706,0.225449,-0.010609
0.361904,0.182810,0.044582
0.210987,0.200520,0.002782
0.222409,0.266799,0.025061
0.204887,0.162319,0.026427
0.076484,0.196943,-0.013854
0.120320,0.195044,-0.057825
0.154835,0.175258,-0.060821
0.364403,0.199453,-0.044058
0.346311,0.144142,-0.074230
0.228625,0.068546,0.055307
0.296064,0.119425,-0.073247
0.174710,0.179247,-0.001230
0.136498,0.218786,-0.041323
0.070411,0.188729,-0.065725
0.023775,0.100525,-0.032510
-0.070039,0.081635,-0.060374
0.375156,0.106176,-0.068731
0.172298,0.199740,0.030268
0.144445,0.155632,0.109167
0.158672,0.088620,0.046123
0.119615,0.191086,0.008556
0.054819,0.198251,-0.024755
0.046119,0.102392,0.000084
0.018940,0.076685,0.013111
0.252646,0.174940,0.055956
0.287364,0.018280,0.080122
0.211430,0.153091,0.049815
0.162520,0.118491,0.006531
0.070975,0.196394,0.012054
0.064219,0.043157,0.044588
-0.028118,0.078102,-0.054230
-0.075382,0.059372,-0.024459
0.040027,-0.038495,-0.027674
0.222484,0.025992,0.063785
0.164654,0.048955,0.152889
0.097728,0.014865,0.025682
0.076783,-0.044764,-0.007542
0.059790,0.009314,0.137499
0.035072,0.069959,0.020419
0.025197,0.045633,-0.016000
-0.133964,0.045481,-0.034340
-0.143130,-0.067749,-0.052805
0.215575,0.059556,0.098416
0.202829,-0.037481,0.030959
0.140770,-0.030241,0.028649
0.120514,-0.042560,0.079661
-0.046185,0.002994,0.042782
0.028025,-0.140079,0.060594
-0.096213,-0.005842,0.048539
-0.156128,-0.086492,-0.061973
0.078005,-0.095708,0.121463
0.080671,-0.080769,0.066001
0.035315,-0.095704,0.090666
0.115645,-0.158323,0.082106
-0.061332,-0.118397,0.051368
-0.008161,-0.085192,-0.046853
-0.060927,-0.136369,0.190575
-0.205744,-0.170424,0.064708
-0.216815,-0.172012,0.022596
0.100747,-0.094319,0.013382
0.000747,-0.140370,0.107694
0.006384,-0.057523,0.096137
-0.079755,-0.150841,0.088611
-0.027020,-0.078196,0.027394
-0.188899,-0.100608,0.045264
-0.079768,-0.136630,-0.027809
0.094601,-0.256111,0.078269
0.095870,-0.094226,0.067573
0.052590,-0.138068,0.175560
-0.077784,-0.243756,0.147363
0.124129,-0.198444,0.127556
-0.028347,-0.175321,0.049782
-0.022112,-0.232806,0.129575
