X,Y,Z
-0.428470,0.256973,-0.580341
-0.377822,0.327159,-0.594004
-0.434520,0.292519,-0.574623
-0.450511,0.245330,-0.484915
-0.465812,0.295368,-0.501759
-0.483970,0.371226,-0.451636
-0.334857,0.331269,-0.514001
-0.309206,0.358081,-0.533270
-0.519098,0.399797,-0.397761
-0.534037,0.373753,-0.369073
-0.656143,0.373704,-0.543960
-0.569296,0.331597,-0.480142
-0.524302,0.340291,-0.441865
-0.326680,0.221104,-0.486294
-0.451526,0.274582,-0.456571
-0.379532,0.302180,-0.401500
-0.497048,0.269595,-0.405333
-0.552502,0.257320,-0.408808
-0.454069,0.380108,-0.429185
-0.582908,0.258309,-0.330878
-0.679992,0.313853,-0.574695
-0.328885,0.228764,-0.495033
-0.359213,0.362053,-0.504146
-0.483028,0.231147,-0.535014
-0.537592,0.229510,-0.339216
-0.511615,0.215318,-0.466087
-0.572264,0.288209,-0.426042
-0.581376,0.255580,-0.461838
-0.279757,0.233219,-0.397940
-0.377631,0.188836,-0.368608
-0.334368,0.177370,-0.474731
-0.422200,0.178968,-0.420319
-0.471060,0.264484,-0.283684
-0.635469,0.300945,-0.479780
-0.618442,0.218786,-0.474405
-0.593255,0.203446,-0.460551
-0.347717,0.031153,-0.463932
-0.498356,0.182220,-0.358142
-0.414744,0.203435,-0.452799
-0.460230,0.198056,-0.482769
-0.411417,0.194636,-0.425648
-0.511844,0.297740,-0.532055
-0.614930,0.215886,-0.270895
-0.354509,0.105751,-0.430225
-0.420462,0.273982,-0.305760
-0.468261,0.193048,-0.316409
-0.523027,0.170022,-0.336233
-0.496632,0.214130,-0.443644
-0.668182,0.206826,-0.417597
-0.384248,0.137859,-0.348255
-0.400431,0.124018,-0.455960
-0.473038,0.218419,-0.379490
-0.437501,0.236683,-0.329418
-0.501674,0.187341,-0.355043
-0.409842,-0.009168,-0.401917
-0.390639,0.013577,-0.495982
-0.385868,0.073370,-0.465056
-0.469705,0.088003,-0.416116
-0.468017,0.080064,-0.325220
-0.555437,0.013644,-0.356850
-0.329060,-0.010986,-0.414637
-0.410781,-0.030684,-0.371519
-0.460986,0.059261,-0.309582
-0.504749,0.007554,-0.354406
-0.394021,0.082516,-0.361491
-0.518587,-0.002277,-0.231000
-0.323124,-0.056923,-0.408177
-0.383160,-0.045294,-0.472540
-0.426932,0.006322,-0.384256
-0.448442,0.029229,-0.327251
-0.427228,-0.068217,-0.301518
-0.557802,-0.005633,-0.366125
-0.561226,-0.026704,-0.337768
-0.363865,-0.187798,-0.291474
-0.391384,-0.176250,-0.337444
-0.455471,0.004218,-0.397175
-0.528570,-0.146120,-0.328456
-0.459146,0.022708,-0.307585
-0.518906,-0.043739,-0.352767
-0.515468,-0.123084,-0.389690
-0.355335,-0.151596,-0.456584
-0.417913,-0.190065,-0.309947
-0.416069,-0.165352,-0.375928
-0.523158,-0.179806,-0.235664
-0.489226,-0.146917,-0.367547
-0.495844,-0.085206,-0.270812
-0.608135,-0.128310,-0.363730
-0.416273,-0.240323,-0.311866
-0.575841,-0.166417,-0.288901
-0.462862,-0.250723,-0.173156
-0.574418,-0.219458,-0.367130
-0.635004,-0.262227,-0.344326
