X,Y,Z
0.108518,0.006759,0.083749
0.186041,0.051152,0.101397
0.087646,0.039298,0.124204
0.067221,-0.032039,0.135614
-0.037594,0.020262,0.133034
-0.031039,-0.016443,0.092432
0.064046,-0.093037,0.159532
0.085898,-0.150911,0.082004
-0.024504,0.021426,0.174272
0.050939,-0.012658,0.052564
0.029363,-0.044837,0.207642
0.020825,-0.070047,0.121910
0.215748,-0.123095,0.152786
0.105980,-0.108481,0.202049
0.049786,-0.075837,0.152470
-0.082183,-0.004293,0.301506
-0.050805,-0.040992,0.147699
0.013216,-0.102356,0.286874
-0.066002,-0.055538,0.144263
-0.227661,-0.126163,0.093075
0.128404,-0.157177,0.134597
0.087186,-0.195605,0.275722
0.248355,-0.052214,0.133250
0.052316,-0.014177,0.192752
-0.022380,-0.062888,0.131183
-0.085128,-0.055772,0.195683
-0.043630,-0.054444,0.105795
-0.082265,-0.083531,0.186345
0.123019,-0.107530,0.170399
0.174581,-0.222543,0.228545
0.069011,-0.125805,0.292331
0.016941,-0.064225,0.218943
-0.006276,-0.203867,0.200823
-0.062614,-0.039982,0.117480
-0.129787,-0.228428,0.175056
-0.077154,-0.119657,0.161521
0.184629,-0.329744,0.179385
0.048576,-0.208041,0.253109
-0.024596,-0.196650,0.314886
0.019972,-0.183842,0.223096
0.025698,-0.278970,0.256066
0.007716,-0.151824,0.211257
-0.020823,-0.193801,0.151750
0.229936,-0.295347,0.175950
0.206488,-0.185222,0.197096
0.111941,-0.134749,0.224974
0.166214,-0.199779,0.276510
0.152138,-0.208416,0.254908
0.026737,-0.226765,0.291853
0.044130,-0.284211,0.231645
-0.027048,-0.198722,0.214133
0.178380,-0.529432,0.125683
0.202892,-0.340430,0.213463
0.244322,-0.328779,0.140277
0.196995,-0.331457,0.289771
0.136745,-0.287347,0.249861
0.118112,-0.186472,0.353549
-0.006073,-0.153172,0.296170
-0.022879,-0.215995,0.173589
0.301995,-0.496894,0.115078
0.360466,-0.367100,0.175642
0.210257,-0.420571,0.181562
0.207188,-0.390659,0.198083
0.276862,-0.368564,0.297801
0.113710,-0.373061,0.195420
0.116766,-0.343574,0.342215
0.055714,-0.277141,0.318844
0.332411,-0.649282,0.154267
0.325374,-0.448666,0.179717
0.257286,-0.459295,0.243806
0.277099,-0.401108,0.266143
0.194054,-0.491921,0.279954
0.103084,-0.449116,0.323408
0.154866,-0.392292,0.259044
0.005993,-0.360092,0.204103
0.237628,-0.604589,0.207837
0.308239,-0.566560,0.192554
0.165736,-0.524115,0.269915
0.335809,-0.569077,0.218100
0.026893,-0.456768,0.234198
-0.009441,-0.547922,0.271953
0.054232,-0.569184,0.327720
0.227328,-0.516097,0.344240
0.145725,-0.587963,0.249687
0.063804,-0.573521,0.233746
0.112475,-0.735005,0.312903
-0.018858,-0.583693,0.303759
