X,Y,Z
0.337770,0.133983,0.074917
0.305194,0.138252,0.051808
0.141105,0.142380,0.110988
0.232292,0.177725,0.028635
0.173098,0.099862,0.050727
0.122194,0.133999,0.031099
0.681697,-0.172393,-0.050001
0.487483,-0.258067,-0.043437
0.507138,-0.165637,-0.113569
0.507818,-0.194158,-0.060313
0.346416,0.121082,0.160443
0.406667,0.169888,0.241448
0.272643,0.100330,0.176885
0.301729,0.296197,0.161276
0.285284,0.190696,0.136821
0.178233,0.082421,0.120594
0.053542,0.037500,0.125508
0.120278,-0.013368,0.043297
0.700168,-0.160983,-0.086802
0.674510,-0.104704,-0.032980
0.502662,-0.076954,0.099343
0.541040,-0.009291,-0.071745
0.461403,-0.141798,-0.055773
0.404383,-0.073624,0.010633
0.493474,-0.062975,0.006778
0.332912,0.047465,0.247996
0.424770,0.101579,0.176557
0.274413,0.124158,0.249658
0.325818,0.081082,0.257802
0.324864,0.089429,0.246197
0.193741,0.094223,0.231759
0.223915,0.121164,0.240648
0.058334,0.036500,0.073386
0.550762,-0.188235,0.003830
0.692324,-0.145743,-0.055720
0.560625,-0.091924,-0.008626
0.456891,-0.143962,0.075343
0.495896,-0.096491,0.025857
0.486754,-0.077489,-0.001436
0.387288,0.003294,0.194844
0.381461,0.058665,0.123525
0.320104,0.072776,0.191584
0.354255,0.012038,0.191747
0.145382,0.135307,0.187102
0.224660,0.153350,0.234087
0.238793,0.042924,0.039040
0.589489,-0.197802,0.052914
0.656198,-0.177479,0.070802
0.555993,-0.156548,0.098816
0.525752,-0.062922,-0.011261
0.522348,-0.102832,-0.024420
0.458983,-0.040723,0.133117
0.390216,-0.014487,0.084105
0.375366,-0.009579,0.172772
0.325574,0.092137,0.186318
0.264252,0.043337,0.156123
0.315830,0.109230,0.142631
0.227979,-0.003198,0.148254
0.708296,-0.354928,0.072844
0.596241,-0.213816,0.121120
0.613149,-0.139154,0.077471
0.537396,-0.214620,0.155851
0.486621,-0.255069,0.144981
0.437409,-0.214389,0.127953
0.444162,-0.090273,0.113901
0.361544,-0.162640,0.185593
0.364531,-0.084486,0.176256
0.311760,-0.040680,0.256939
