X,Y,Z
0.071455,-0.082789,0.049128
0.048296,0.028688,0.015470
0.059240,-0.169461,0.051678
0.062714,-0.009672,0.088363
-0.014398,-0.066863,0.071323
0.274869,-0.062974,0.007648
0.213228,-0.084837,0.018005
0.125490,-0.092741,0.010176
0.067446,-0.016574,0.032221
0.033582,-0.053962,0.014593
0.089276,-0.072568,0.011928
0.043627,-0.159535,0.072779
0.116126,-0.105708,0.099569
0.148424,-0.158386,0.082061
0.226973,-0.134068,0.077151
0.110982,-0.030351,0.093828
0.180641,-0.023663,0.125323
0.070757,-0.075024,0.185021
-0.018804,-0.127704,0.126265
-0.067695,-0.180087,0.108667
-0.002488,-0.155465,0.159060
0.256110,-0.226261,0.095935
0.226533,-0.129865,0.037600
0.098772,-0.177072,0.124486
0.116512,-0.100231,-0.068964
0.116593,-0.219886,0.078470
0.073669,-0.142732,0.146117
-0.054037,-0.049360,0.194643
-0.145745,-0.218093,0.091641
0.231793,-0.261571,0.147156
0.108923,-0.228095,0.031635
0.152854,-0.181324,0.086825
0.025963,-0.198901,0.232877
0.028904,-0.116227,0.211180
-0.039293,-0.166038,0.179171
-0.013169,-0.188804,0.079455
-0.096297,-0.172949,0.125710
-0.056861,-0.382859,-0.135000
0.145157,-0.328053,0.000368
0.194800,-0.295144,0.079204
0.060102,-0.171654,0.037534
0.068081,-0.133984,0.157014
0.011417,-0.273636,0.180077
0.106803,-0.164508,0.125604
-0.101949,-0.232117,0.051084
-0.129582,-0.407983,-0.017908
-0.203119,-0.446017,-0.069984
0.107675,-0.434443,0.150197
0.129586,-0.377755,0.095298
0.028948,-0.290624,0.111118
-0.037204,-0.372254,-0.030972
0.012447,-0.425391,0.124001
-0.010524,-0.442097,0.138280
-0.111377,-0.352436,0.016098
-0.282972,-0.498274,-0.022724
-0.177597,-0.547119,-0.145627
0.133818,-0.566287,0.022829
-0.026204,-0.434214,0.061256
0.067308,-0.390953,0.019292
-0.060387,-0.387986,0.046633
-0.147501,-0.514217,0.115681
-0.101619,-0.585754,-0.067912
-0.174692,-0.597529,-0.053928
0.097767,-0.622414,-0.078051
0.138322,-0.605869,-0.033045
