X,Y,Z
-0.397831,0.219199,-0.190652
-0.320596,0.272939,-0.000430
-0.295610,0.254005,-0.104748
-0.374467,0.175293,-0.061575
-0.426990,0.153359,-0.187644
-0.490327,0.159864,0.001856
-0.574410,0.304631,-0.082286
-0.254366,0.162975,-0.025767
-0.355439,0.184852,-0.040632
-0.393595,0.242053,-0.040737
-0.478903,0.212196,-0.012751
-0.410533,0.219911,-0.081199
-0.443795,0.228505,-0.123738
-0.548027,0.129627,-0.058404
-0.256837,0.175817,-0.029797
-0.334338,0.142782,-0.014638
-0.430714,0.206728,0.032342
-0.373669,0.172797,0.002782
-0.483767,0.126096,0.048283
-0.521586,0.084601,-0.046896
-0.510624,0.087387,-0.014420
-0.235336,0.150379,-0.049072
-0.337257,0.162191,-0.037838
-0.427242,0.202339,0.017430
-0.402000,0.161917,-0.034255
-0.392229,0.111841,-0.001243
-0.472418,0.058146,-0.049809
-0.507018,0.017952,-0.078931
-0.273052,0.097596,-0.048217
-0.187177,0.070257,0.008373
-0.280329,0.086310,0.043094
-0.478578,0.252659,-0.037122
-0.428126,0.138881,0.056086
-0.497303,0.044151,0.074789
-0.597302,0.065535,-0.021944
-0.240110,0.045013,0.010806
-0.373650,0.097356,0.061727
-0.305401,0.051485,0.081058
-0.398870,0.066466,0.065390
-0.417901,0.156421,0.096610
-0.473842,0.023613,0.117961
-0.552716,0.020858,0.029597
-0.269031,0.099750,0.158953
-0.282349,0.086607,0.018533
-0.390862,0.035473,0.019029
-0.387591,0.085494,0.172093
-0.456352,0.119838,0.018101
-0.581928,0.041699,-0.069309
-0.308787,0.031040,0.027607
-0.394558,0.017248,0.094162
-0.440447,-0.059554,0.030921
-0.454343,0.002542,0.036307
-0.458010,0.000008,0.041218
-0.369069,-0.066444,0.120662
-0.367399,-0.061101,0.039368
-0.438695,-0.144373,0.107275
-0.390177,-0.083797,0.076715
-0.480635,-0.053482,0.059700
-0.521191,-0.241744,0.099376
-0.270119,-0.250979,0.091994
-0.322854,-0.066240,0.070017
-0.354242,-0.134444,-0.006210
-0.336979,-0.072176,0.117917
-0.417570,-0.107133,0.074570
-0.550662,-0.163973,0.067246
-0.621515,-0.219160,0.047085
-0.251426,-0.141948,0.045242
-0.320763,-0.074559,-0.015295
-0.422288,-0.219806,0.111028
-0.360523,-0.127255,0.047266
-0.425345,-0.162781,0.110487
-0.428780,-0.109693,0.007537
-0.535618,-0.284169,0.007148
-0.348575,-0.213883,0.184307
-0.347964,-0.273277,0.098806
-0.248979,-0.155236,0.105228
-0.392326,-0.160154,0.106425
-0.422707,-0.174481,0.070197
-0.504214,-0.194474,0.054787
-0.510950,-0.275628,0.075021
-0.326163,-0.317982,0.209318
-0.303532,-0.219521,0.211483
-0.392712,-0.182942,0.199992
-0.440121,-0.237675,0.025417
-0.431416,-0.380352,0.009549
-0.445466,-0.286429,0.038667
-0.566064,-0.378574,0.182670
-0.274850,-0.280066,0.192844
-0.324391,-0.277920,0.160908
-0.334561,-0.327579,0.151479
