X,Y,Z
0.044250,0.695464,0.303060
0.052035,0.745154,0.372222
0.037820,0.706610,0.354879
-0.016568,0.614418,0.269566
-0.038538,0.672423,0.399122
-0.108399,0.695563,0.277757
0.130391,0.571362,0.325810
0.116127,0.610142,0.239049
0.040410,0.672915,0.426659
0.020182,0.574003,0.361080
0.014531,0.631682,0.370596
-0.012645,0.709379,0.296759
0.023585,0.671799,0.328742
-0.075072,0.606595,0.358293
0.213154,0.650650,0.374507
0.014567,0.607141,0.347170
0.040049,0.590093,0.339615
0.056243,0.595737,0.424795
-0.091198,0.624488,0.314214
-0.067615,0.659997,0.336791
-0.076621,0.680121,0.393423
0.139843,0.514242,0.440572
0.106298,0.516464,0.403588
-0.007087,0.526308,0.377738
0.103658,0.578657,0.434000
-0.094598,0.549715,0.378359
-0.017909,0.610459,0.360732
-0.059312,0.536514,0.408862
0.081145,0.575835,0.404010
0.174046,0.580028,0.455786
0.029345,0.587383,0.466151
0.003227,0.491728,0.344443
-0.083668,0.616997,0.429033
-0.060745,0.549581,0.455873
-0.072957,0.607248,0.510653
0.034171,0.444323,0.366820
0.067794,0.413181,0.545980
0.050242,0.556249,0.414193
0.002589,0.610370,0.477115
-0.051160,0.568520,0.495231
-0.120840,0.590119,0.454493
0.093607,0.531232,0.403185
0.010109,0.535204,0.400638
0.026092,0.567055,0.331071
-0.174968,0.455630,0.524221
-0.049575,0.553880,0.387249
-0.173868,0.547946,0.461395
-0.166558,0.358731,0.413949
0.126516,0.444376,0.414151
-0.040354,0.484449,0.421962
0.000072,0.546604,0.457624
-0.011607,0.493798,0.521553
-0.177587,0.415834,0.509805
-0.028444,0.495589,0.452932
-0.048383,0.337817,0.471217
0.096135,0.481132,0.484794
0.077708,0.375767,0.451148
-0.062541,0.420601,0.441451
-0.085938,0.437785,0.422535
-0.102223,0.353254,0.489662
-0.094604,0.315260,0.475997
0.022153,0.369760,0.504859
-0.019226,0.338024,0.548636
-0.116178,0.401031,0.499383
-0.139824,0.313445,0.528245
-0.155821,0.288993,0.614454
-0.219396,0.334082,0.443762
-0.165269,0.204250,0.398647
0.056427,0.290689,0.473071
-0.034888,0.323723,0.560363
-0.103231,0.347485,0.530053
-0.113839,0.267882,0.480321
-0.187795,0.300278,0.532708
-0.263070,0.262041,0.404739
-0.208453,0.178327,0.450965
-0.020897,0.194213,0.477330
0.008787,0.247336,0.558171
0.008912,0.227807,0.462592
-0.154553,0.347709,0.474938
-0.090100,0.298423,0.426545
-0.164954,0.205233,0.471519
-0.322040,0.238687,0.495424
-0.217845,0.115158,0.507632
0.019709,0.145586,0.508620
0.009878,0.134834,0.434704
-0.119476,0.279631,0.558016
-0.101332,0.234488,0.403790
-0.169446,0.265149,0.567750
-0.136554,0.184759,0.540554
-0.252010,0.136453,0.551172
-0.379327,0.115027,0.523836
0.014673,0.192226,0.515774
-0.072829,-0.008434,0.510054
