X,Y,Z
-0.320415,0.507303,-0.405588
-0.288100,0.573994,-0.351095
-0.195549,0.568023,-0.358425
-0.153633,0.612967,-0.291058
-0.251425,0.737745,-0.281827
-0.221382,0.603352,-0.313357
-0.228689,0.600297,-0.321031
-0.221827,0.648811,-0.399017
-0.371860,0.613657,-0.396897
-0.399267,0.505229,-0.454911
-0.114472,0.718706,-0.215631
-0.181410,0.580194,-0.266939
-0.199769,0.612303,-0.287185
-0.255110,0.589834,-0.335006
-0.298861,0.641047,-0.278314
-0.313134,0.546170,-0.262539
-0.310304,0.598705,-0.301888
-0.083819,0.390986,-0.384865
-0.105419,0.542306,-0.336778
-0.128185,0.623101,-0.263306
-0.187863,0.535045,-0.294725
-0.166049,0.587026,-0.305573
-0.274535,0.560803,-0.283858
-0.344998,0.546214,-0.397780
0.139976,0.346050,-0.345963
0.096211,0.345580,-0.480695
0.030470,0.388806,-0.485056
0.006037,0.284852,-0.403485
-0.140992,0.518871,-0.301953
-0.012112,0.510565,-0.429877
-0.167905,0.509613,-0.235653
-0.193206,0.534941,-0.297058
-0.111520,0.541523,-0.309625
-0.185123,0.601654,-0.267278
-0.284058,0.437295,-0.421544
0.134551,0.242831,-0.348160
0.181960,0.316168,-0.303485
-0.033525,0.328824,-0.315377
0.013121,0.347686,-0.362001
0.043386,0.327522,-0.398779
-0.044354,0.543064,-0.280751
-0.109961,0.543473,-0.263068
-0.098752,0.453060,-0.302666
-0.203407,0.425038,-0.208190
-0.107631,0.406408,-0.339330
-0.293090,0.396131,-0.371802
0.158004,0.207949,-0.418047
0.169218,0.228604,-0.358911
0.096108,0.210836,-0.320171
-0.000384,0.278890,-0.269751
0.063395,0.312947,-0.322084
-0.068871,0.303453,-0.262964
-0.019480,0.362283,-0.261523
-0.118896,0.397932,-0.227225
-0.247560,0.406093,-0.294241
-0.183854,0.475330,-0.198152
0.191366,0.143948,-0.413847
0.146851,0.232709,-0.375947
0.051881,0.275059,-0.318942
0.016912,0.314120,-0.339364
0.004472,0.317598,-0.316702
-0.073135,0.293613,-0.261362
-0.028713,0.378639,-0.194902
-0.110632,0.279687,-0.371981
0.121221,0.140556,-0.367095
0.137241,0.262515,-0.328230
