X,Y,Z
-0.236754,0.575802,0.212969
-0.188181,0.495868,0.156253
-0.270289,0.543727,0.215285
-0.265866,0.484254,0.222075
-0.119576,0.508281,0.342196
-0.091886,0.446567,0.296017
-0.214976,0.455500,0.249720
-0.218690,0.443852,0.298969
-0.296518,0.409278,0.228165
-0.072281,0.456886,0.324044
0.012769,0.425811,0.250948
-0.137369,0.576461,0.341847
-0.143532,0.430000,0.369331
-0.172607,0.426097,0.307515
-0.226918,0.491638,0.276715
-0.197661,0.364010,0.287617
-0.004259,0.525677,0.341967
-0.012454,0.373024,0.382711
-0.063071,0.380296,0.288102
-0.102740,0.484985,0.380934
-0.073376,0.494453,0.374343
-0.194755,0.386302,0.377120
-0.208581,0.339560,0.342910
-0.262790,0.388746,0.293478
-0.069362,0.466166,0.437646
0.020953,0.423692,0.448756
-0.173245,0.402374,0.455064
-0.155029,0.371422,0.467418
-0.127571,0.323733,0.336998
-0.221976,0.340403,0.394937
-0.247741,0.274026,0.293220
-0.301551,0.212127,0.271627
-0.015433,0.316807,0.350396
-0.061245,0.296266,0.339189
-0.118584,0.316706,0.403672
-0.205168,0.341587,0.328464
-0.148022,0.287950,0.335569
-0.264949,0.293150,0.273360
-0.252572,0.247928,0.344099
-0.225944,0.237485,0.336586
-0.092983,0.294163,0.433979
-0.080455,0.398293,0.343282
-0.137708,0.286140,0.386080
-0.173476,0.273739,0.399314
-0.221188,0.277814,0.344243
-0.229234,0.183340,0.329573
-0.086036,0.298016,0.349550
-0.156728,0.296275,0.402425
-0.209929,0.247223,0.288719
-0.170027,0.317477,0.370771
-0.249849,0.175216,0.307213
-0.384790,0.126091,0.231740
-0.129725,0.054020,0.437897
-0.089901,0.170485,0.261797
-0.117352,0.231103,0.426110
-0.186256,0.189471,0.240208
-0.236122,0.083422,0.362921
-0.370159,0.074539,0.253785
0.027034,-0.144280,0.319104
-0.126102,0.078374,0.267059
-0.167892,0.155590,0.346360
-0.122131,0.077388,0.442190
-0.302686,-0.012218,0.425593
-0.297701,0.035232,0.324871
-0.232988,-0.002208,0.178497
-0.045604,-0.066802,0.243429
-0.139825,0.018758,0.340621
-0.138224,-0.017847,0.331355
-0.136049,-0.053157,0.354534
-0.203179,-0.098606,0.402525
-0.324453,-0.236149,0.383053
-0.087066,-0.070694,0.339635
-0.154131,-0.034202,0.347309
-0.152945,-0.039382,0.293739
-0.063455,-0.168663,0.349908
-0.155812,-0.086478,0.455589
