X,Y,Z
0.445983,0.008755,-0.254231
0.440946,-0.114320,-0.454619
0.353307,-0.105312,-0.259986
0.448293,-0.039036,-0.226504
0.350086,-0.087546,-0.270660
0.333419,-0.057802,-0.321431
0.237754,-0.034161,-0.276815
0.498730,-0.095656,-0.279292
0.414701,-0.027617,-0.280186
0.279318,-0.152348,-0.199225
0.370364,-0.059896,-0.195697
0.403807,-0.132609,-0.264226
0.292820,-0.049835,-0.224925
0.258842,-0.085927,-0.321085
0.428488,-0.101740,-0.174538
0.417362,-0.073955,-0.264751
0.403145,-0.065066,-0.294302
0.353651,-0.132945,-0.248878
0.307522,0.016101,-0.066920
0.197681,-0.163760,-0.212895
0.229238,-0.117176,-0.211379
0.162656,-0.147270,-0.273693
0.549864,-0.054532,-0.169249
0.518813,-0.107209,-0.161016
0.400522,-0.014174,-0.097312
0.393460,-0.072787,-0.090532
0.297877,-0.135858,-0.190774
0.272513,0.002284,-0.255150
0.213812,0.017678,-0.214622
0.491972,-0.173262,-0.161713
0.483757,-0.157098,-0.091748
0.456852,-0.064464,-0.221814
0.374488,-0.163694,-0.064861
0.284885,-0.154698,-0.135882
0.348801,-0.149323,-0.202717
0.301658,-0.177112,-0.151548
0.284974,-0.113228,-0.145250
0.516910,-0.245518,-0.152596
0.463782,-0.214970,-0.195621
0.448413,-0.211992,-0.088714
0.402549,-0.182045,-0.143666
0.279082,-0.211190,-0.002955
0.291905,-0.177520,-0.126491
0.240957,-0.203195,-0.284290
0.477336,-0.192965,-0.096131
0.423816,-0.146316,-0.169665
0.488253,-0.127476,-0.138178
0.424622,-0.113970,-0.129175
0.351543,-0.204487,-0.124163
0.355268,-0.204427,-0.072912
0.272263,-0.229565,-0.198489
0.494692,-0.178660,-0.174384
0.523652,-0.207481,-0.081658
0.422763,-0.242264,-0.097559
0.355697,-0.257890,-0.073156
0.356751,-0.275723,-0.132977
0.352603,-0.292357,-0.147292
0.586332,-0.299561,-0.105691
0.583889,-0.314762,-0.046436
0.582023,-0.186685,-0.026152
0.426883,-0.302283,-0.141658
0.446653,-0.250017,-0.003543
0.394372,-0.204731,-0.008271
0.303469,-0.364240,0.023554
0.607447,-0.407703,-0.029054
0.605200,-0.404941,-0.052945
0.555704,-0.217134,-0.099482
0.484379,-0.424840,-0.083986
0.492960,-0.361495,0.042868
0.360807,-0.271242,-0.072863
0.426028,-0.342887,-0.036432
0.695282,-0.318031,-0.075458
0.650228,-0.338137,-0.035158
0.543607,-0.361302,-0.062520
0.548607,-0.240731,-0.028641
0.543277,-0.345742,-0.060205
0.423014,-0.259637,-0.115979
0.362168,-0.424394,-0.069830
0.331259,-0.403613,-0.025964
0.675374,-0.534269,-0.028463
0.640792,-0.424238,-0.010782
0.448118,-0.356672,-0.015103
0.536340,-0.416890,-0.021891
0.558003,-0.394672,0.041849
0.514261,-0.412374,-0.022169
0.478607,-0.496026,0.008484
0.426654,-0.360460,-0.035075
0.461787,-0.478279,0.025335
0.664519,-0.448810,-0.015024
0.558963,-0.449376,-0.042640
0.683155,-0.410494,-0.002235
0.576835,-0.476876,-0.039698
0.599196,-0.475614,0.006120
0.484842,-0.505102,-0.074113
0.492551,-0.384332,0.055665
0.494330,-0.470053,0.013136
0.591831,-0.513726,0.008454
0.318161,-0.553860,0.045446
0.375117,-0.491098,-0.009543
0.506086,-0.520034,0.036488
0.428188,-0.552579,0.067464
0.386289,-0.494786,0.071875
