X,Y,Z
-0.359803,0.192920,-0.475101
-0.399420,0.186552,-0.372810
-0.549072,0.215288,-0.421739
-0.474475,0.167033,-0.387707
-0.514736,0.020354,-0.480355
-0.366189,0.146990,-0.323881
-0.341141,0.110530,-0.396893
-0.406363,0.218716,-0.360782
-0.479084,0.140799,-0.345761
-0.570560,0.107440,-0.254523
-0.431720,0.004516,-0.364883
-0.587761,0.030784,-0.388093
-0.506807,0.031520,-0.459755
-0.303737,0.083128,-0.526678
-0.374882,0.038836,-0.386177
-0.455237,0.175266,-0.345303
-0.392604,0.033295,-0.295269
-0.423608,0.101556,-0.344035
-0.424904,0.104025,-0.342759
-0.652871,0.130752,-0.372438
-0.647151,0.103937,-0.353411
-0.322557,-0.015190,-0.303178
-0.328563,0.085028,-0.370826
-0.299521,0.110812,-0.337003
-0.430649,0.046540,-0.228757
-0.311415,0.079124,-0.326141
-0.585799,0.158374,-0.356948
-0.490330,0.155043,-0.363821
-0.537387,0.015725,-0.464773
-0.346790,-0.029284,-0.297265
-0.291194,0.082555,-0.235099
-0.327033,0.029969,-0.372965
-0.407465,0.094499,-0.334552
-0.375766,-0.016589,-0.322618
-0.436751,0.063585,-0.361847
-0.498299,0.064487,-0.338226
-0.232484,-0.305140,-0.451529
-0.254938,-0.062681,-0.316239
-0.297049,0.037876,-0.355683
-0.300484,0.037978,-0.383055
-0.307958,-0.011078,-0.379996
-0.492883,0.030171,-0.239360
-0.407330,0.004462,-0.369584
-0.512140,0.012941,-0.383846
-0.214782,-0.200114,-0.499515
-0.220317,-0.284164,-0.392302
-0.230374,-0.129234,-0.316060
-0.232603,-0.148704,-0.367691
-0.346969,-0.056654,-0.215566
-0.404043,-0.005567,-0.253653
-0.349874,-0.040718,-0.298712
-0.447076,-0.076583,-0.273570
-0.504354,-0.034830,-0.303066
-0.182528,-0.284446,-0.400279
-0.109823,-0.185097,-0.330597
-0.329715,-0.256723,-0.371694
-0.261744,-0.093853,-0.363673
-0.310178,-0.180811,-0.278535
-0.282153,-0.125301,-0.351141
-0.305880,-0.116240,-0.231974
-0.541952,-0.083505,-0.312090
-0.216219,-0.352077,-0.321246
-0.073111,-0.345320,-0.294394
-0.233270,-0.218147,-0.287863
-0.244166,-0.256888,-0.288297
-0.279396,-0.176021,-0.267862
-0.372557,-0.137573,-0.320647
-0.453542,-0.231823,-0.297269
-0.104946,-0.283899,-0.399194
-0.211730,-0.290111,-0.241442
-0.243438,-0.321549,-0.378446
-0.213993,-0.318018,-0.277826
-0.267337,-0.292712,-0.350056
-0.351073,-0.472830,-0.339584
-0.328778,-0.514269,-0.351664
-0.183021,-0.442615,-0.326062
