X,Y,Z
0.198800,0.155889,-0.120118
0.289556,0.127521,0.007984
0.084164,0.116215,-0.023098
0.088340,0.205601,-0.059657
0.172608,0.177088,-0.009085
0.099632,0.069669,0.052418
0.328059,0.017063,0.002946
0.137245,0.062177,-0.000139
0.174006,0.091323,0.030623
0.145481,0.137150,0.066539
0.109849,0.013743,0.162003
0.072966,0.077713,-0.002532
0.001134,0.106557,0.124622
0.044523,0.102138,0.013906
0.227779,-0.041437,-0.025987
0.177013,-0.023402,0.060404
0.263027,0.133279,0.006894
0.078154,0.139826,0.148258
0.012450,0.082684,0.057072
0.087329,0.090381,0.087880
0.045505,0.041748,0.024868
0.230517,-0.019960,0.006341
0.232082,-0.006748,0.042760
0.122172,0.073820,0.049039
0.120281,0.030351,0.016260
0.064063,-0.015358,0.086078
0.096031,0.038955,0.179645
-0.094844,0.089431,0.061090
0.278795,0.012586,0.027055
0.233295,-0.024245,0.066877
0.239676,-0.028265,0.086723
0.082862,-0.014565,0.054613
0.057769,0.008392,0.150110
0.015053,-0.029206,0.030172
0.006966,-0.002530,0.111465
0.188538,-0.046502,0.055182
0.200341,-0.064810,-0.014359
0.173022,-0.066060,0.134719
0.182465,-0.042853,0.101551
0.032529,-0.089096,0.104527
0.024385,-0.001184,0.115577
0.038508,-0.135393,0.085385
0.247859,-0.118674,0.096769
0.157263,-0.064495,0.080819
0.094208,-0.039598,0.139132
0.018368,0.000203,0.098517
-0.016797,-0.088635,0.171907
-0.061708,-0.121574,0.022654
0.100691,-0.120359,0.119161
0.119878,-0.174751,0.152426
0.046346,0.036626,0.157700
0.033832,-0.146793,0.029245
0.003419,-0.157445,0.128318
0.185078,-0.271681,0.129248
0.090416,-0.170392,0.176162
0.054596,-0.193642,0.086983
0.019638,-0.210911,0.126638
-0.032300,-0.259535,0.143822
-0.074421,-0.252737,0.048392
0.255654,-0.363339,0.011254
0.115830,-0.238630,0.102314
0.106652,-0.271261,0.172241
-0.016775,-0.301446,0.157226
0.056486,-0.232188,0.134976
-0.138024,-0.238897,0.193496
-0.113380,-0.397870,0.059115
0.108411,-0.343134,-0.020108
0.148053,-0.463659,0.035463
0.086426,-0.299987,0.076229
0.025212,-0.340816,0.123008
0.024986,-0.403472,0.187066
-0.072410,-0.376841,0.162631
-0.129366,-0.448957,0.123650
0.152267,-0.459209,0.020048
0.070878,-0.494879,0.088607
-0.027374,-0.502734,0.135737
0.030432,-0.457885,0.058057
0.043197,-0.385577,0.141699
-0.153404,-0.449726,0.035974
0.067642,-0.493667,0.136362
