X,Y,Z
-0.196113,-0.050914,0.006465
-0.231090,0.078870,0.085224
-0.323180,-0.006208,0.148621
-0.319672,0.072842,0.067983
-0.287266,-0.122577,0.046668
-0.286215,-0.103644,0.047045
-0.300501,-0.025458,0.184426
-0.230280,-0.039422,0.052083
-0.375819,0.008435,0.089356
-0.160050,-0.175641,0.171362
-0.209785,-0.032295,0.251659
-0.270310,-0.033448,0.204229
-0.276377,0.029028,0.141336
-0.399813,0.046450,0.171577
-0.410063,-0.113634,0.210488
-0.381938,-0.055024,0.074692
-0.211240,-0.132967,0.150989
-0.271724,-0.118326,0.105648
-0.266932,-0.101682,0.165699
-0.426850,-0.042010,0.131349
-0.407037,-0.057872,0.188215
-0.299142,-0.116979,0.117981
-0.396528,-0.017861,0.135320
-0.122369,-0.175123,0.082701
-0.211373,-0.217385,0.148120
-0.140346,-0.070350,0.216841
-0.256325,-0.108541,0.212144
-0.360373,-0.132540,0.250718
-0.336954,-0.011694,0.199047
-0.317648,-0.124009,0.297439
-0.482708,-0.146765,0.174310
-0.126034,-0.267865,0.112029
-0.265788,-0.170414,0.230479
-0.258091,-0.208619,0.277219
-0.236276,-0.107558,0.238950
-0.324198,-0.226553,0.238194
-0.306980,-0.154977,0.231144
-0.410488,-0.131217,0.181170
-0.565913,-0.237523,0.174974
-0.199537,-0.209069,0.222524
-0.342112,-0.170964,0.214730
-0.269047,-0.254493,0.192809
-0.212311,-0.179446,0.247154
-0.262108,-0.112696,0.202822
-0.422708,-0.168811,0.182513
-0.187309,-0.338635,0.177465
-0.323521,-0.253891,0.227357
-0.357521,-0.191140,0.345575
-0.256721,-0.173322,0.222644
-0.306599,-0.230676,0.260283
-0.163333,-0.358503,0.133081
-0.245934,-0.278504,0.264148
-0.258319,-0.243447,0.310243
-0.233081,-0.311108,0.284237
-0.281302,-0.286530,0.239678
-0.388673,-0.334521,0.256363
-0.248455,-0.463837,0.174497
-0.219738,-0.397978,0.228372
-0.229247,-0.409155,0.342059
-0.277753,-0.323737,0.266326
-0.337670,-0.373015,0.266055
-0.300236,-0.403221,0.221277
-0.178758,-0.620230,0.179102
-0.182119,-0.525173,0.204126
-0.327095,-0.463186,0.327596
-0.294027,-0.442089,0.279325
-0.367637,-0.305574,0.304354
-0.460762,-0.393382,0.184094
-0.351046,-0.576724,0.173647
-0.130511,-0.587639,0.184419
-0.100081,-0.656982,0.174699
-0.255784,-0.506165,0.302970
-0.276605,-0.494994,0.281253
-0.176675,-0.446954,0.210243
-0.392695,-0.384871,0.306129
-0.395096,-0.499306,0.285969
-0.364097,-0.627515,0.257336
-0.390529,-0.497606,0.160464
-0.372305,-0.499898,0.258988
-0.373697,-0.578512,0.210816
-0.233020,-0.606263,0.105156
-0.296008,-0.609086,0.216394
-0.255967,-0.591763,0.321573
-0.326550,-0.618191,0.290752
