X,Y,Z
0.454880,0.563062,-0.627434
0.444543,0.580462,-0.690272
0.387564,0.571187,-0.641926
0.415066,0.519418,-0.697378
0.340650,0.499278,-0.753866
0.541480,0.502741,-0.614780
0.436552,0.557645,-0.631849
0.363154,0.517240,-0.635572
0.379901,0.490744,-0.602248
0.412918,0.608757,-0.514292
0.258949,0.510064,-0.696545
0.411298,0.398533,-0.649193
0.505623,0.493081,-0.596892
0.497484,0.523252,-0.689213
0.432498,0.558978,-0.568154
0.416592,0.535245,-0.592593
0.291539,0.483513,-0.561213
0.325321,0.462466,-0.651977
0.318568,0.421516,-0.616938
0.249987,0.458553,-0.719466
0.514341,0.456745,-0.535876
0.547316,0.578609,-0.554494
0.453836,0.485619,-0.516326
0.414208,0.484103,-0.591434
0.283366,0.595914,-0.514634
0.415161,0.430966,-0.684917
0.310594,0.539339,-0.514960
0.293966,0.473120,-0.474264
0.593558,0.464950,-0.653784
0.555225,0.632221,-0.517392
0.488554,0.477256,-0.548385
0.409862,0.452629,-0.439861
0.400913,0.477532,-0.636358
0.300690,0.462384,-0.618865
0.302418,0.584038,-0.598898
0.277300,0.420865,-0.464902
0.505163,0.467402,-0.515199
0.467941,0.436003,-0.494103
0.443709,0.438914,-0.459641
0.381573,0.471333,-0.420246
0.279213,0.453297,-0.564561
0.202187,0.393859,-0.438747
0.237398,0.373933,-0.510318
0.393848,0.513708,-0.476715
0.422369,0.356648,-0.426306
0.326734,0.403950,-0.476704
0.333292,0.456772,-0.465875
0.321961,0.500117,-0.454338
0.245852,0.388335,-0.400755
0.548730,0.342202,-0.500674
0.397524,0.440452,-0.359658
0.385998,0.362526,-0.419209
0.359577,0.316763,-0.469123
0.325391,0.362585,-0.483299
0.260163,0.373210,-0.439830
0.382989,0.398029,-0.435756
0.307341,0.406372,-0.349721
0.342256,0.317261,-0.401664
0.250161,0.364599,-0.489984
0.283567,0.367471,-0.382478
0.411880,0.232719,-0.326394
0.378638,0.367738,-0.283510
0.423458,0.241680,-0.363780
0.336300,0.325514,-0.361243
0.339810,0.352985,-0.387788
0.225357,0.273780,-0.437782
0.425179,0.353932,-0.428407
0.417801,0.281977,-0.436904
0.303157,0.251354,-0.384636
0.404027,0.272463,-0.454436
0.278768,0.168382,-0.394260
0.266385,0.249380,-0.432414
0.516409,0.307077,-0.281769
0.407929,0.251133,-0.342003
0.311300,0.340442,-0.309445
0.337727,0.275228,-0.288975
0.328114,0.260403,-0.456823
0.217947,0.122953,-0.367844
0.150818,0.115280,-0.417073
0.309750,0.128881,-0.332755
0.383435,0.134504,-0.352243
0.357129,0.237068,-0.218266
0.321269,0.193494,-0.323323
0.282389,0.145442,-0.385916
0.147832,0.188865,-0.439861
0.156903,0.143454,-0.409429
0.439164,0.281393,-0.251467
0.335537,0.208317,-0.372797
0.357807,0.151889,-0.246100
0.315128,0.109842,-0.367452
0.271289,0.253773,-0.383124
0.283001,0.098528,-0.315217
0.192228,0.168442,-0.315051
0.465973,0.070029,-0.277526
0.410655,0.074436,-0.189307
0.316125,0.203598,-0.324784
0.306246,0.171095,-0.331486
0.389968,0.054064,-0.386782
0.179236,0.131303,-0.386418
0.158334,0.061638,-0.278710
0.405553,0.043491,-0.319228
0.337398,0.064946,-0.184624
0.299647,0.137501,-0.336250
