X,Y,Z
0.104168,0.759011,0.409745
0.156455,0.608433,0.358996
0.120418,0.789325,0.371944
0.040475,0.746690,0.311644
0.027529,0.705348,0.359886
-0.066557,0.663317,0.364769
0.151818,0.691565,0.420053
0.179665,0.737615,0.412422
0.062702,0.725831,0.398604
-0.038324,0.731621,0.483476
0.008514,0.683409,0.418800
-0.051841,0.705933,0.418787
-0.018733,0.787606,0.390921
0.191863,0.629920,0.399979
0.238555,0.657159,0.407200
0.122725,0.674356,0.481635
0.024710,0.715730,0.422297
0.030355,0.696393,0.422544
0.015453,0.733415,0.459831
-0.034948,0.778299,0.362777
0.169104,0.562990,0.429369
0.200923,0.747376,0.414256
0.228099,0.599493,0.446159
0.069280,0.584923,0.403726
0.056699,0.681665,0.432493
0.007179,0.593941,0.464311
-0.009586,0.579551,0.356578
-0.026338,0.642284,0.435726
-0.011629,0.691566,0.355757
0.269790,0.645384,0.446055
0.161382,0.549360,0.491632
0.144825,0.698396,0.507621
0.144759,0.731101,0.428260
0.079647,0.608729,0.539056
0.083163,0.622914,0.528219
-0.019622,0.719008,0.383911
-0.076572,0.566184,0.513307
-0.043090,0.675216,0.483582
0.392674,0.435911,0.337678
0.288907,0.594565,0.380071
0.188850,0.573778,0.449200
0.303769,0.559540,0.481735
0.156155,0.515093,0.546002
0.130601,0.612728,0.548041
0.018298,0.691426,0.516368
0.054649,0.603165,0.564588
-0.063101,0.564908,0.488616
-0.034277,0.566078,0.477105
0.337186,0.419384,0.358619
0.282889,0.475472,0.522665
0.282508,0.571860,0.479441
0.371876,0.571753,0.486787
0.128599,0.585621,0.503439
0.148322,0.553289,0.504254
0.108948,0.559563,0.524498
0.087728,0.590915,0.510661
0.056281,0.625127,0.557877
0.541402,0.398965,0.420296
0.347262,0.306045,0.495778
0.379865,0.397544,0.464284
0.311153,0.480019,0.471541
0.315073,0.507090,0.432076
0.244654,0.497019,0.413393
0.144939,0.517988,0.540424
0.158360,0.497466,0.488768
0.101978,0.569052,0.550405
0.081536,0.519709,0.528817
0.433156,0.305245,0.348382
0.484505,0.417862,0.401159
0.381226,0.332128,0.434577
0.309177,0.347537,0.601267
0.342471,0.479476,0.511209
0.351947,0.481860,0.545367
0.180658,0.578599,0.608369
0.186737,0.573466,0.654683
0.208426,0.405690,0.617693
0.148853,0.459919,0.429000
0.517648,0.342852,0.506712
0.460133,0.358352,0.466668
0.446258,0.330182,0.543131
0.352044,0.364129,0.538026
0.287711,0.518690,0.591164
0.272293,0.401502,0.593211
0.326292,0.448730,0.577972
0.209979,0.339879,0.546675
0.183132,0.420283,0.514320
0.425384,0.279775,0.585035
0.424841,0.248461,0.532666
0.423548,0.244129,0.522650
0.227038,0.325377,0.599818
0.253627,0.291442,0.525890
0.277392,0.369456,0.596516
0.189156,0.364573,0.541182
0.312557,0.253198,0.556403
0.412517,0.292713,0.546069
0.292027,0.295875,0.446124
0.262157,0.227892,0.606180
0.115595,0.280088,0.619276
0.334509,0.235515,0.586933
0.299564,0.285581,0.494376
0.232950,0.322841,0.511424
0.204850,0.194936,0.558825
