X,Y,Z
-0.122795,0.837368,0.023623
-0.006781,0.835761,0.008783
-0.077155,0.880863,-0.007528
-0.116784,0.901846,-0.046503
-0.007741,0.836752,0.014959
-0.175026,0.786978,-0.010830
0.060530,0.911586,0.132883
0.020802,0.890928,-0.013533
-0.106161,0.802732,0.121493
-0.155569,0.821559,0.125784
-0.124729,0.782341,0.128932
-0.083173,0.800861,0.083564
-0.184545,0.780381,0.064742
-0.238849,0.715057,0.107375
0.120466,0.757381,0.122528
0.058538,0.893410,0.150639
0.045756,0.857524,0.047271
-0.087375,0.802992,0.135682
-0.092189,0.815857,0.066153
-0.154832,0.763025,0.047105
-0.299473,0.837717,0.038873
-0.191083,0.784379,0.073996
-0.000388,0.740206,0.099538
0.045337,0.769897,0.160696
-0.024275,0.753724,0.153032
-0.025796,0.836770,0.054428
-0.046818,0.738994,0.080279
-0.133839,0.641936,0.140336
-0.149532,0.773225,0.047362
-0.267429,0.667783,0.147431
0.042275,0.704236,0.065894
0.052117,0.772866,0.195566
-0.018078,0.752895,0.222988
-0.091038,0.716256,0.125419
-0.071264,0.842098,0.092099
-0.159824,0.685463,0.119322
-0.148040,0.650928,0.147548
-0.315452,0.638271,0.098058
0.024277,0.763995,0.179563
-0.090042,0.808368,0.172348
-0.022136,0.689360,0.205281
-0.134194,0.692180,0.098548
-0.143788,0.744560,0.040383
-0.140370,0.732969,0.185318
-0.249815,0.731867,0.179036
-0.020634,0.713084,0.141473
0.067244,0.706118,0.242343
0.021831,0.710000,0.152857
-0.106426,0.734682,0.271800
-0.158594,0.640753,0.200533
-0.131515,0.677979,0.237314
-0.026556,0.679477,0.303593
0.010511,0.651626,0.143888
-0.137339,0.646898,0.180170
-0.107260,0.614152,0.198816
-0.242140,0.593939,0.088359
-0.123541,0.611440,0.187966
0.053074,0.637298,0.213441
-0.093513,0.569236,0.212776
-0.204524,0.599580,0.209019
-0.149755,0.631657,0.110809
-0.270027,0.533368,0.148398
0.032756,0.382344,0.161654
-0.065512,0.562743,0.223908
0.028728,0.543431,0.132365
-0.117413,0.506873,0.268080
-0.141838,0.511967,0.158863
-0.137305,0.496312,0.249694
-0.185709,0.436706,0.108393
0.020044,0.493985,0.210741
-0.034090,0.424267,0.108289
-0.030616,0.495676,0.242733
-0.175389,0.402817,0.134745
-0.146538,0.474622,0.211612
-0.143925,0.472952,0.201291
-0.234325,0.510252,0.087483
0.022946,0.362994,0.226007
-0.018671,0.450175,0.265247
0.034971,0.502759,0.219905
-0.151399,0.457537,0.215695
-0.118138,0.369213,0.187016
-0.108372,0.383957,0.235761
-0.241670,0.258052,0.226735
0.044228,0.417466,0.242195
0.045056,0.308562,0.356443
-0.017399,0.381440,0.260319
-0.178183,0.386715,0.175488
-0.109656,0.352426,0.309405
-0.269177,0.203203,0.205610
-0.275035,0.265164,0.239574
0.043835,0.368990,0.195641
-0.052101,0.288644,0.306179
0.003888,0.304996,0.297081
