X,Y,Z
-0.432531,0.402268,0.545091
-0.318083,0.423488,0.582366
-0.484851,0.576027,0.517939
-0.433222,0.548610,0.459642
-0.431967,0.545717,0.545465
-0.500390,0.456418,0.574611
-0.531255,0.528382,0.493998
-0.504318,0.557413,0.585190
-0.534734,0.576364,0.469826
-0.662674,0.410692,0.503315
-0.764466,0.382581,0.465080
-0.359946,0.324353,0.576818
-0.443942,0.549646,0.541230
-0.416436,0.553944,0.562803
-0.429183,0.548808,0.583172
-0.512401,0.503419,0.542960
-0.614225,0.490730,0.561668
-0.580269,0.491033,0.589123
-0.597730,0.318288,0.536060
-0.774820,0.353744,0.595356
-0.340328,0.348755,0.526452
-0.423880,0.422879,0.715219
-0.478531,0.521314,0.517525
-0.526848,0.445928,0.627974
-0.552377,0.430296,0.539652
-0.636515,0.493767,0.565815
-0.696515,0.433202,0.601627
-0.729832,0.421996,0.506931
-0.199579,0.127380,0.414327
-0.232682,0.242863,0.470174
-0.206652,0.186531,0.405520
-0.323029,0.327881,0.496553
-0.371543,0.242238,0.566333
-0.436811,0.334273,0.659937
-0.508964,0.387167,0.619590
-0.540048,0.369484,0.587918
-0.578795,0.314071,0.646747
-0.715695,0.423422,0.596719
-0.531568,0.345564,0.559565
-0.208791,0.180332,0.428485
-0.250569,0.216818,0.479023
-0.225678,0.182015,0.507528
-0.226628,0.261389,0.460421
-0.335711,0.284723,0.581250
-0.447776,0.416675,0.545880
-0.456478,0.227305,0.608375
-0.459463,0.309436,0.533186
-0.457224,0.380289,0.639009
-0.540009,0.375416,0.582255
-0.580671,0.227317,0.561087
-0.097489,0.041247,0.409922
-0.189328,0.159192,0.422530
-0.180905,0.220127,0.442890
-0.239114,0.195343,0.521451
-0.282470,0.123541,0.455071
-0.348024,0.138106,0.553609
-0.393100,0.195187,0.623096
-0.410116,0.319758,0.654467
-0.390103,0.249977,0.506231
-0.440771,0.237299,0.650274
-0.592710,0.233241,0.659679
-0.091814,0.067063,0.531591
-0.196102,0.108187,0.505523
-0.275920,0.137991,0.570353
-0.276048,0.088698,0.545389
-0.315089,0.115559,0.554890
-0.325757,0.152026,0.540730
-0.414836,0.146183,0.548145
-0.344921,0.150951,0.573540
-0.221752,0.070587,0.511046
-0.348563,-0.064027,0.464251
-0.402153,-0.099400,0.463894
