X,Y,Z
-0.245435,0.180962,-0.148180
-0.263093,0.155434,-0.193879
-0.311811,0.171644,-0.165725
-0.168883,0.184937,-0.208168
-0.231211,0.166247,-0.184783
-0.271324,0.150597,-0.144889
-0.308584,0.113611,-0.171412
-0.314948,0.219469,-0.039790
-0.400883,0.155758,-0.125039
-0.355263,0.172950,-0.036381
-0.479453,0.229442,-0.134153
-0.146668,0.053703,-0.138003
-0.371643,0.169497,-0.094610
-0.259990,0.066024,-0.060768
-0.263854,0.074766,-0.004679
-0.289707,0.249510,-0.067559
-0.308614,0.163927,-0.086272
-0.314526,0.125912,-0.074086
-0.434021,0.124418,0.017257
-0.189793,0.166174,-0.143202
-0.292438,0.176710,-0.044217
-0.352487,0.140369,-0.048179
-0.342000,0.139049,-0.041146
-0.389133,0.168514,0.055355
-0.310888,0.141506,-0.008735
-0.362716,0.090457,-0.018886
-0.436649,0.124310,-0.055320
-0.131931,0.007977,0.009093
-0.214998,0.101730,0.017416
-0.243652,0.099552,-0.058581
-0.312350,0.087082,-0.027320
-0.331745,0.179474,0.040998
-0.354431,0.103818,-0.031331
-0.450568,0.125068,0.002667
-0.224995,0.037280,0.002748
-0.209210,0.047214,0.040181
-0.185250,0.009767,0.075291
-0.316627,0.142441,0.040564
-0.344881,-0.009910,0.075438
-0.299939,0.084343,-0.030696
-0.447740,0.052590,-0.012503
-0.220953,-0.008938,0.008955
-0.201889,0.073213,0.102698
-0.248783,0.080489,-0.010835
-0.269824,0.063780,0.107148
-0.329562,0.002902,0.040087
-0.325648,0.185358,-0.001620
-0.470919,0.096534,0.062428
-0.222799,-0.039212,0.100786
-0.229847,-0.017644,0.118242
-0.381925,0.061208,0.205430
-0.322758,-0.039192,0.069167
-0.409230,0.062717,-0.050750
-0.269491,-0.095067,0.031791
-0.397342,-0.063364,0.096809
-0.307475,0.025471,0.115400
-0.325668,0.028367,-0.006501
-0.366539,0.055338,0.145328
-0.146276,-0.188082,0.043026
-0.295724,-0.018556,0.078278
-0.295852,-0.081645,0.134160
-0.325032,-0.024930,0.045594
-0.395135,0.048658,0.119196
-0.460760,-0.082845,0.077682
-0.160607,-0.146929,-0.030993
-0.238447,-0.159114,0.173320
-0.253170,-0.272874,0.150203
-0.314848,-0.149239,0.092303
-0.306327,-0.086308,0.086453
-0.476205,-0.100600,0.129365
-0.434338,-0.297704,-0.006009
-0.195269,-0.213373,0.037993
-0.206703,-0.207614,0.124552
-0.323625,-0.166589,0.104477
-0.283983,-0.233649,0.159503
-0.285250,-0.170989,0.074167
-0.375871,-0.250839,0.097764
-0.401445,-0.167574,0.152926
-0.217659,-0.214688,0.113933
-0.217772,-0.270312,0.195645
-0.317768,-0.266831,0.109205
-0.331289,-0.190036,0.138797
-0.418947,-0.277467,0.106290
-0.306981,-0.204019,0.183793
-0.448890,-0.303848,0.125826
-0.237771,-0.348857,0.121237
-0.196481,-0.302582,0.168482
-0.290517,-0.290846,0.162012
-0.278153,-0.334777,0.153097
-0.345731,-0.316347,0.116099
-0.411551,-0.338441,0.118847
-0.441875,-0.233092,0.144268
-0.224522,-0.418507,0.061270
-0.243689,-0.377071,0.040465
-0.147914,-0.389799,0.218069
-0.305482,-0.334905,0.140450
-0.437633,-0.364831,0.124502
-0.385472,-0.300088,0.174911
