X,Y,Z
0.029397,0.362537,-0.153082
-0.055952,0.515688,-0.143209
-0.094347,0.556015,0.047015
-0.040882,0.544559,0.031035
-0.115199,0.500761,-0.058576
-0.228493,0.555758,-0.040604
-0.041026,0.478083,-0.030979
-0.062911,0.503156,0.040187
-0.136547,0.490776,0.001980
-0.058034,0.453153,-0.040078
-0.182317,0.514277,0.050188
-0.161176,0.497960,0.074116
-0.154526,0.420781,0.040074
0.051030,0.477415,0.017416
-0.019425,0.487510,-0.069328
-0.046550,0.459112,0.063564
-0.083545,0.474312,0.017224
-0.127311,0.426384,-0.010547
-0.226772,0.452336,-0.025046
-0.275292,0.495963,0.053359
-0.299826,0.488222,-0.063103
0.079272,0.379943,0.005406
-0.082125,0.332289,0.096703
-0.087643,0.460658,0.005847
-0.209695,0.384504,0.033924
-0.216114,0.465817,0.007751
-0.213791,0.492186,0.075160
-0.221346,0.358963,0.039418
0.017467,0.386058,-0.027831
-0.045688,0.325071,-0.023804
-0.002038,0.403991,0.064855
-0.120237,0.382600,0.065022
-0.269810,0.352299,0.100080
-0.180164,0.461748,0.059261
-0.042981,0.324699,0.096718
-0.096724,0.371535,0.069894
-0.107161,0.306859,0.122800
-0.156380,0.430465,0.048416
-0.085658,0.310996,-0.006986
-0.178039,0.303820,0.081722
-0.084957,0.305909,0.034360
-0.076870,0.294475,0.110775
-0.105496,0.333885,0.136486
-0.188498,0.404080,0.092947
-0.177366,0.411032,0.143463
-0.261306,0.339981,0.018919
-0.107292,0.112550,0.146547
-0.195783,0.211186,0.053303
-0.108482,0.250873,0.046721
-0.116675,0.246342,0.020394
-0.315240,0.323313,-0.010898
-0.242870,0.271652,0.011476
-0.363959,0.081772,-0.019032
-0.058349,0.127573,0.108542
-0.214949,0.267527,0.189822
-0.152488,0.180252,0.091905
-0.189533,0.190945,0.098252
-0.216804,0.182614,0.043421
-0.332109,0.086170,0.024835
-0.287576,0.096697,0.049650
-0.112033,0.045704,0.042370
-0.153982,0.088568,0.051184
-0.161253,0.117363,0.063709
-0.133726,0.123163,0.073697
-0.370841,0.087322,0.156025
-0.282738,0.057594,0.009167
-0.301115,0.131579,0.083911
-0.149994,-0.019005,-0.067878
-0.166643,-0.001952,-0.013775
-0.175201,-0.075799,0.113494
-0.306848,0.032155,0.086969
-0.312558,0.033215,0.095885
-0.286701,-0.021346,0.242707
-0.356829,0.079876,0.089697
-0.397303,-0.024351,0.085499
-0.135193,-0.072650,0.019588
-0.120355,-0.074093,0.015817
-0.316275,-0.035926,0.116204
-0.347838,0.072185,0.163209
-0.435033,-0.078195,0.065133
-0.389157,-0.029299,0.019489
