X,Y,Z
-0.064751,0.491878,-0.276299
-0.019871,0.574644,-0.349830
-0.149226,0.529085,-0.302095
-0.143592,0.482377,-0.256418
-0.103077,0.404350,-0.244579
0.012950,0.393672,-0.280610
0.041275,0.470608,-0.229920
-0.103548,0.489571,-0.242436
-0.107043,0.484064,-0.265344
-0.007405,0.563102,-0.301356
-0.110382,0.471725,-0.140819
-0.211899,0.453338,-0.390383
0.015555,0.390819,-0.244496
-0.005367,0.441577,-0.180727
-0.022315,0.453228,-0.198991
-0.047265,0.539167,-0.204877
-0.019978,0.509216,-0.281047
-0.034194,0.410623,-0.163510
-0.269367,0.471099,-0.246004
-0.251748,0.387097,-0.219998
0.123960,0.318834,-0.217767
0.030131,0.411816,-0.231050
-0.041105,0.404801,-0.166966
-0.019341,0.371153,-0.206164
-0.042528,0.435544,-0.218794
-0.039407,0.450739,-0.281018
-0.080157,0.409804,-0.202522
-0.147756,0.436452,-0.209116
-0.170499,0.378613,-0.280636
-0.147989,0.443275,-0.241086
-0.247716,0.190067,-0.427052
-0.316442,0.089927,-0.491996
0.110850,0.397200,-0.265735
-0.004886,0.275434,-0.247190
-0.059450,0.360095,-0.272679
-0.044743,0.314823,-0.170040
-0.101826,0.467746,-0.191535
-0.191182,0.335866,-0.214008
-0.022739,0.321769,-0.289708
-0.254559,0.340296,-0.127308
-0.274840,0.240199,-0.203135
-0.301957,0.162382,-0.301403
-0.301029,0.271329,-0.395167
-0.393500,0.179187,-0.412910
-0.390291,0.129072,-0.448673
0.015775,0.296199,-0.114666
-0.043706,0.298717,-0.282011
-0.008253,0.254564,-0.208608
-0.005479,0.391076,-0.166803
-0.149288,0.256338,-0.149641
-0.143032,0.385095,-0.129614
-0.205286,0.333902,-0.174272
-0.188549,0.244623,-0.250704
-0.293936,0.309228,-0.329959
-0.437779,0.193657,-0.258814
-0.419779,0.110475,-0.390709
-0.379196,0.064171,-0.408969
0.029986,0.208702,-0.277970
-0.072611,0.282973,-0.228749
-0.107832,0.255279,-0.131955
-0.112799,0.304572,-0.229811
-0.159189,0.147831,-0.106949
-0.246368,0.136096,-0.172998
-0.334118,0.095697,-0.208187
-0.339358,0.165899,-0.340639
-0.291406,0.049223,-0.387164
-0.360870,0.148732,-0.339988
-0.104381,0.160447,-0.266130
-0.126748,0.148346,-0.204354
-0.238115,0.182118,-0.182891
-0.187890,0.106446,-0.232386
-0.317749,0.076743,-0.273985
-0.274046,-0.005795,-0.367356
-0.373035,-0.039228,-0.288291
-0.130904,0.000862,-0.194691
-0.250671,0.015358,-0.314370
-0.208919,0.036482,-0.167349
-0.209617,-0.136031,-0.285743
-0.180866,-0.118609,-0.322121
-0.158652,-0.078259,-0.256520
