X,Y,Z
0.051674,-0.000510,-0.274054
0.093551,0.033548,-0.270317
0.172970,-0.097506,-0.273979
0.084015,0.033612,-0.241458
0.152127,0.155902,-0.272005
0.072732,0.045321,-0.322437
0.054737,-0.032298,-0.317351
0.001842,-0.011216,-0.314914
0.202636,-0.090654,-0.331000
0.189613,-0.068989,-0.243993
0.164196,-0.077717,-0.257924
0.096351,0.012684,-0.271030
0.061343,-0.040656,-0.212730
-0.009557,-0.051116,-0.224537
0.057869,-0.148083,-0.325649
0.021884,-0.146268,-0.219816
0.191076,-0.061889,-0.223026
0.181260,-0.140197,-0.331132
0.207964,-0.090936,-0.156006
0.131378,-0.063389,-0.177065
0.138636,-0.062282,-0.199112
0.061738,-0.032264,-0.284230
-0.041949,-0.025079,-0.152346
-0.037380,-0.110844,-0.230597
0.262676,-0.212754,-0.169331
0.197425,-0.055024,-0.195414
0.146449,-0.144854,-0.183321
0.141160,-0.102957,-0.178661
0.100827,-0.103734,-0.293592
0.057171,-0.135563,-0.249748
-0.055820,-0.083528,-0.169134
-0.008600,-0.048317,-0.214031
0.199846,-0.096533,-0.283993
0.130082,-0.102422,-0.224358
0.144135,-0.163371,-0.166641
-0.042811,-0.146647,-0.246125
0.043225,-0.247805,-0.202394
0.037473,-0.142882,-0.153336
-0.082609,-0.187756,-0.093657
0.236276,-0.223993,-0.140614
0.116682,-0.181364,-0.172388
0.110910,-0.124482,-0.174662
0.065351,-0.165645,-0.175192
0.057646,-0.247947,-0.187365
-0.075439,-0.076574,-0.124658
0.094365,-0.177152,-0.115793
0.084582,-0.224263,-0.210400
0.119592,-0.166052,-0.107030
0.097186,-0.134567,-0.129552
0.034753,-0.172479,-0.109535
0.055385,-0.183727,-0.157532
0.018963,-0.233134,-0.245825
-0.057923,-0.200515,-0.221399
-0.033464,-0.351990,-0.198674
0.189941,-0.334188,-0.183442
0.114913,-0.218913,-0.201227
0.059903,-0.181931,-0.057300
0.019623,-0.188431,-0.144875
-0.016806,-0.239927,-0.147050
-0.003219,-0.306833,-0.228080
-0.048653,-0.414722,-0.264594
-0.078290,-0.495772,-0.237072
0.033599,-0.331892,-0.118041
0.029859,-0.305675,-0.071528
0.059412,-0.344637,-0.131771
0.031381,-0.303546,-0.068586
-0.048184,-0.353048,-0.144864
-0.002756,-0.382613,-0.164907
-0.215259,-0.389690,-0.213537
0.072307,-0.448737,-0.123784
0.125908,-0.360093,-0.119985
-0.057604,-0.437855,-0.103166
-0.068245,-0.445459,-0.105919
-0.086388,-0.413830,-0.115096
-0.119571,-0.414905,-0.197834
-0.109769,-0.433005,-0.195357
-0.164783,-0.497423,-0.263481
0.042877,-0.484059,-0.226047
0.077176,-0.460393,-0.095809
-0.093536,-0.445272,-0.113276
-0.100123,-0.419518,-0.058358
-0.116912,-0.479242,-0.134325
-0.107034,-0.450621,-0.120151
-0.152312,-0.494093,-0.182214
-0.197767,-0.515818,-0.245711
0.076193,-0.531084,-0.101815
-0.065470,-0.449567,-0.111056
-0.058938,-0.570071,-0.142279
0.001531,-0.554004,-0.041988
0.070793,-0.635288,-0.160427
0.032514,-0.560204,-0.116658
