X,Y,Z
0.277784,0.026759,0.513645
0.347935,0.156266,0.554990
0.193671,0.079899,0.627618
0.237083,-0.006595,0.504794
0.252086,0.014365,0.463036
0.221104,-0.013518,0.587683
0.167179,0.056591,0.583516
0.162977,0.104468,0.574403
0.118798,0.026691,0.619257
0.109165,-0.081748,0.495897
0.309848,0.045435,0.528148
0.349421,0.028165,0.513489
0.296209,0.027946,0.656964
0.161899,-0.022678,0.597712
0.151155,0.009793,0.564265
0.145186,0.002404,0.635893
0.145476,0.043931,0.658031
0.113506,-0.051759,0.624341
-0.023467,-0.043325,0.397607
0.328052,-0.113496,0.540355
0.333471,-0.130174,0.554893
0.237148,-0.038612,0.459615
0.245508,-0.059384,0.521890
0.251477,0.040639,0.664676
0.181208,-0.050847,0.555091
0.070629,0.036186,0.546965
0.107119,-0.006433,0.610737
0.096277,0.024947,0.515903
-0.028217,-0.016137,0.533247
0.471004,-0.354420,0.459807
0.390540,-0.194358,0.433932
0.377198,-0.249291,0.480319
0.408798,-0.091977,0.549592
0.308713,-0.015294,0.589006
0.349699,-0.103019,0.534310
0.231563,-0.025424,0.641494
0.271510,-0.115629,0.665736
0.183536,0.023811,0.660366
0.113866,-0.040105,0.579159
0.127798,-0.140550,0.497388
0.110163,-0.152254,0.598046
0.555607,-0.336269,0.442368
0.519320,-0.362660,0.454565
0.442616,-0.244814,0.461269
0.467357,-0.298228,0.514081
0.363281,-0.164829,0.532425
0.266221,-0.033251,0.616362
0.229554,-0.108471,0.676730
0.263167,-0.120769,0.606056
0.228990,-0.231506,0.641488
0.129665,-0.154905,0.565569
0.200371,-0.167769,0.549405
0.513097,-0.362294,0.464076
0.525037,-0.471327,0.581414
0.428568,-0.310960,0.479674
0.388185,-0.317499,0.612705
0.460815,-0.213430,0.530410
0.329707,-0.204641,0.597986
0.242930,-0.146343,0.493410
0.258671,-0.167337,0.631290
0.281541,-0.142490,0.610063
0.242974,-0.158696,0.675255
0.497011,-0.529120,0.432533
0.464282,-0.490157,0.478474
0.435271,-0.444959,0.503980
0.407078,-0.322159,0.475870
0.355500,-0.250238,0.557859
0.259364,-0.376882,0.533002
0.312496,-0.289397,0.498332
0.231221,-0.280095,0.663814
0.375966,-0.470254,0.471687
0.328073,-0.415724,0.499920
