X,Y,Z
-0.328382,0.719840,0.190182
-0.266417,0.764382,0.227224
-0.398521,0.833817,0.190205
-0.436214,0.721762,0.224304
-0.411425,0.753128,0.280458
-0.171682,0.726344,0.266937
-0.227523,0.718015,0.244978
-0.269820,0.749624,0.176630
-0.328605,0.709813,0.278517
-0.414442,0.704175,0.255036
-0.463272,0.745180,0.258368
-0.222301,0.669649,0.245082
-0.195309,0.721413,0.365532
-0.340798,0.650487,0.339872
-0.409121,0.749401,0.272000
-0.353328,0.670095,0.295090
-0.374497,0.687239,0.257118
-0.455741,0.721016,0.304030
-0.107315,0.647833,0.207872
-0.182361,0.647079,0.331689
-0.221897,0.562034,0.294055
-0.260825,0.843313,0.375462
-0.328194,0.711431,0.310881
-0.428586,0.612695,0.343248
-0.444511,0.706940,0.324641
-0.424636,0.641186,0.308242
-0.170206,0.625994,0.341824
-0.183788,0.809382,0.313150
-0.304263,0.590208,0.318125
-0.336905,0.682598,0.387635
-0.346739,0.727455,0.443394
-0.327802,0.705492,0.422914
-0.362037,0.654955,0.313331
-0.508529,0.634853,0.326245
-0.579439,0.659727,0.339698
-0.114912,0.574299,0.417054
-0.252887,0.625670,0.327065
-0.278153,0.659407,0.366383
-0.304789,0.655177,0.376807
-0.387944,0.656928,0.375687
-0.376691,0.604616,0.408503
-0.448671,0.725874,0.449412
-0.519194,0.542944,0.285087
-0.319253,0.595592,0.394789
-0.417453,0.576658,0.421656
-0.378279,0.601411,0.370296
-0.379306,0.585822,0.369342
-0.479998,0.599167,0.344789
-0.507495,0.615525,0.361597
-0.510891,0.518684,0.308778
-0.538895,0.472526,0.353678
-0.292313,0.583980,0.427257
-0.400564,0.546525,0.455111
-0.389723,0.522819,0.420693
-0.459845,0.566385,0.412858
-0.527321,0.534417,0.335309
-0.519817,0.568041,0.379150
-0.614837,0.493531,0.263666
-0.606189,0.497380,0.267808
-0.233532,0.564470,0.377588
-0.344071,0.519299,0.480637
-0.489237,0.601169,0.561802
-0.422740,0.431505,0.356963
-0.490957,0.509846,0.372269
-0.485253,0.436724,0.460944
-0.581319,0.444054,0.332298
-0.554487,0.441713,0.381427
-0.386687,0.489155,0.359800
-0.369719,0.376597,0.411969
-0.557347,0.464198,0.500798
-0.488907,0.532882,0.415945
-0.488558,0.507459,0.413126
-0.551555,0.351353,0.394080
-0.542516,0.386951,0.346695
-0.600063,0.283078,0.383774
-0.461143,0.280013,0.497710
-0.317363,0.402891,0.448541
-0.481627,0.396684,0.390521
-0.465047,0.332305,0.480499
-0.512364,0.356668,0.527837
-0.524563,0.265705,0.390256
-0.636513,0.313120,0.294747
-0.656201,0.329737,0.398341
-0.356591,0.364049,0.456260
-0.396807,0.424365,0.344078
-0.489854,0.293576,0.415415
-0.561081,0.241794,0.485191
-0.540987,0.337485,0.391142
-0.623474,0.279926,0.416936
-0.679727,0.202272,0.382948
-0.770781,0.337989,0.425192
-0.488300,0.295911,0.479963
-0.410371,0.307256,0.505753
-0.467843,0.339364,0.456563
-0.618480,0.197295,0.469693
-0.434275,0.189071,0.395962
-0.487577,0.244539,0.548051
-0.558279,0.315790,0.530904
-0.592534,0.228917,0.364297
-0.414029,0.100414,0.501041
-0.500760,0.177364,0.581065
