X,Y,Z
0.502920,0.062316,-0.540553
0.438896,0.113019,-0.460016
0.324225,0.133339,-0.565865
0.380472,0.214561,-0.578384
0.241871,0.134193,-0.472981
0.410495,0.158186,-0.570106
0.473669,0.049648,-0.559747
0.386316,0.119528,-0.475706
0.502742,0.103312,-0.529880
0.381965,0.158313,-0.564747
0.209984,0.169408,-0.390465
0.288210,0.241779,-0.357838
0.202611,0.137849,-0.516217
0.521261,0.035716,-0.480994
0.466321,0.095762,-0.492821
0.278367,0.124331,-0.473634
0.286819,0.072490,-0.461899
0.248092,0.112083,-0.463233
0.318103,0.098804,-0.463323
0.183029,0.162435,-0.457701
0.479687,0.013591,-0.509132
0.359574,0.060285,-0.509266
0.450297,0.100121,-0.417636
0.351502,0.139344,-0.358999
0.300031,0.157267,-0.419857
0.248300,0.097444,-0.474175
0.208150,0.053567,-0.480673
0.428912,0.101527,-0.418169
0.299505,0.075323,-0.354972
0.353512,0.123657,-0.394948
0.275312,0.047881,-0.389489
0.195031,0.128558,-0.433861
0.242254,-0.091404,-0.407784
0.479662,-0.007266,-0.416841
0.372376,0.039409,-0.462755
0.348990,0.001572,-0.342711
0.364462,0.159804,-0.243584
0.142166,0.057591,-0.343960
0.195874,-0.001213,-0.479440
0.508549,-0.050244,-0.475908
0.334955,-0.025019,-0.450901
0.278641,0.006894,-0.350670
0.294945,-0.084719,-0.331330
0.187510,-0.030847,-0.327594
0.299708,0.001698,-0.385206
0.350498,-0.087609,-0.284706
0.449863,-0.072375,-0.361770
0.274561,-0.114394,-0.304599
0.231756,0.008981,-0.352944
0.277798,-0.001668,-0.393006
0.394778,-0.081463,-0.349707
0.325126,-0.031749,-0.296698
0.267766,-0.116884,-0.239613
0.170510,-0.106690,-0.377057
0.244703,-0.094180,-0.221043
0.278768,-0.169437,-0.362781
0.380412,-0.101487,-0.337001
0.284619,-0.208959,-0.389628
0.150410,-0.190260,-0.393452
0.207190,-0.067862,-0.308798
0.089568,-0.157062,-0.348227
0.106410,-0.279168,-0.273647
0.365213,-0.303385,-0.443270
0.327679,-0.299258,-0.266255
0.256153,-0.312760,-0.321306
0.232187,-0.230307,-0.392369
0.203430,-0.174938,-0.273212
0.150199,-0.110463,-0.294184
0.106622,-0.134186,-0.321612
0.310638,-0.347392,-0.365917
0.110898,-0.153817,-0.258163
0.262184,-0.278896,-0.289386
0.147302,-0.214647,-0.362823
0.137459,-0.293060,-0.101072
0.120445,-0.213238,-0.247509
0.010136,-0.289249,-0.312934
0.350150,-0.413424,-0.337568
0.350924,-0.333278,-0.298634
0.226133,-0.302952,-0.349287
0.199060,-0.342038,-0.305212
0.189431,-0.340944,-0.301902
0.056838,-0.376134,-0.256706
0.047033,-0.350110,-0.251824
0.241394,-0.482473,-0.338711
0.169329,-0.332434,-0.267141
0.114289,-0.383703,-0.317569
0.106097,-0.345474,-0.188230
