X,Y,Z
0.248880,0.418018,0.050207
0.063418,0.312852,0.029464
0.021252,0.280214,-0.081924
0.017228,0.313890,-0.117584
0.180654,0.328728,-0.033374
0.146785,0.329055,-0.032878
0.192169,0.270063,-0.002558
0.071858,0.407400,0.003450
0.124409,0.303764,0.079399
0.038371,0.172843,0.044385
-0.002438,0.278597,0.002665
0.311735,0.225995,-0.099545
0.219318,0.184857,-0.069647
0.196781,0.236312,-0.016589
0.184566,0.277111,0.049042
0.110298,0.244574,0.075476
0.071977,0.297792,0.059208
0.075760,0.262432,0.031143
0.023259,0.233487,-0.051837
0.303478,0.220592,0.031993
0.251521,0.249575,0.077491
0.200789,0.227303,0.017019
0.225462,0.198656,0.016448
0.178920,0.177025,0.038733
0.048860,0.247340,-0.059437
0.022336,0.194542,0.008249
-0.052964,0.190047,-0.105112
0.273933,0.121947,0.127129
0.291240,0.219701,-0.021884
0.164686,0.183440,0.065337
0.151631,0.236959,0.096074
0.140111,0.249157,0.068994
-0.001643,0.138151,0.078259
0.137074,0.179940,0.016845
-0.034002,0.108567,-0.003641
0.363830,0.060983,-0.001408
0.273746,0.160838,0.083465
0.058855,0.258476,0.089258
0.118786,0.088835,0.057983
0.113141,0.078067,0.164152
0.067738,0.176647,0.052556
0.001867,0.131660,0.012276
0.300682,-0.181888,-0.156686
0.252943,0.098888,0.084317
0.267389,0.105289,0.040205
0.176891,0.164039,0.054935
0.189689,-0.029323,0.094183
0.110089,0.175783,0.061954
0.123564,0.034092,0.009437
0.227308,-0.085189,0.000917
0.188907,-0.036423,0.068902
0.214189,-0.021112,0.079454
0.120464,0.064749,0.175688
0.148558,0.024427,0.102596
-0.023284,-0.109052,-0.017014
0.090928,-0.113632,-0.008304
0.328019,-0.246950,-0.084048
0.316077,-0.142366,0.005498
0.258090,-0.115601,0.087763
0.175253,-0.136226,0.006176
0.269249,-0.077764,0.035281
0.061214,-0.073246,0.084009
0.037891,-0.259084,0.004518
-0.072974,-0.296708,-0.064735
0.323306,-0.269019,-0.072875
0.337555,-0.278410,0.077399
0.288835,-0.187958,0.126606
0.202681,-0.241300,0.051728
0.089709,-0.223480,0.036820
0.124993,-0.271526,-0.029827
0.022794,-0.288201,-0.079144
0.341473,-0.274248,-0.015605
0.240036,-0.257077,-0.029792
