X,Y,Z
0.126837,0.191987,-0.110836
0.010765,0.167142,-0.108799
0.055239,0.212069,-0.115421
0.012610,0.253608,-0.185605
0.046264,0.193957,-0.191585
0.173695,0.161258,-0.081885
0.160395,0.255184,-0.155465
0.062799,0.225377,-0.029826
0.098378,0.152119,-0.145385
0.091209,0.179276,-0.088028
0.012446,0.232815,-0.095378
-0.014450,0.190396,-0.202631
0.211392,0.201559,-0.068832
0.328387,0.290340,-0.074445
0.244364,0.199914,-0.160408
0.126365,0.256147,-0.091188
0.129097,0.222970,-0.123038
0.056888,0.134300,-0.060599
0.015606,0.148617,-0.138413
-0.028393,0.079708,-0.206590
0.231756,0.188946,-0.134532
0.137450,0.164027,-0.069006
0.197924,0.118001,-0.018269
0.143856,0.124496,0.041981
0.095825,0.118401,-0.057839
0.082005,0.171162,-0.026175
0.039023,0.157553,-0.090175
-0.050264,0.190330,-0.149547
0.200489,0.126736,-0.105178
0.118972,0.218689,-0.055111
0.143372,0.188913,-0.047884
0.097364,0.087718,-0.061926
0.066947,0.178086,-0.069778
-0.062134,0.148968,-0.070698
-0.065886,0.103263,-0.100669
0.213359,0.022338,-0.017833
0.115056,0.130904,0.004394
0.174961,0.051011,0.044062
0.107410,0.124002,0.010419
0.106392,0.121075,-0.022931
0.041597,0.092357,-0.038929
0.136737,0.110643,-0.072995
0.197018,0.094019,0.082642
0.142267,0.029962,0.052800
0.142640,0.114242,0.029098
0.161948,0.137849,-0.020982
0.015603,0.099420,0.007244
-0.012126,0.128526,-0.033324
-0.049315,0.104675,-0.014512
0.116842,0.093733,-0.002431
0.117379,0.106071,0.026786
0.142325,0.039996,0.053713
-0.007964,0.041713,0.014186
-0.000730,0.023234,-0.011325
0.242367,-0.012999,0.075254
0.142684,0.010489,0.040013
0.025493,0.048548,0.046386
0.084755,0.058141,0.070303
0.107013,-0.100717,-0.026044
0.243820,-0.040967,0.089703
0.083704,-0.089250,-0.019374
0.054809,-0.033393,0.083298
0.059116,-0.083213,0.102559
-0.033013,-0.088176,0.096889
-0.057391,-0.124832,0.012709
0.246998,-0.048396,0.083226
0.116255,-0.062112,-0.045471
0.068963,-0.091689,0.031682
0.039430,-0.170113,0.158649
0.037074,-0.064115,0.103856
0.081680,-0.149307,0.065170
-0.067803,-0.140365,0.037071
0.260522,-0.150927,0.152085
0.228808,-0.163708,0.022104
0.121197,-0.178109,0.139512
0.053990,-0.106658,-0.007163
0.037655,-0.189750,0.066139
0.003308,-0.130310,0.087483
-0.023929,-0.157526,0.084555
0.169724,-0.190099,0.156193
0.180787,-0.190512,0.144686
0.116933,-0.126020,0.050380
0.063050,-0.186526,0.130595
0.108757,-0.183071,0.147687
0.060456,-0.249173,-0.007552
-0.049913,-0.310059,0.066533
0.229367,-0.254379,-0.022726
0.172429,-0.235276,0.170970
0.150780,-0.259134,0.200604
0.023930,-0.310349,0.146462
0.046284,-0.296095,0.127978
-0.029463,-0.331074,0.028259
-0.002560,-0.341049,0.043572
0.186532,-0.225982,0.142382
0.169657,-0.340687,0.116553
0.177769,-0.357801,0.139516
0.024658,-0.276072,0.069170
0.015233,-0.349763,0.131729
0.202952,-0.308569,0.237563
0.148556,-0.377213,0.202409
0.189127,-0.321838,0.087006
