X,Y,Z
0.202284,0.781648,0.091381
0.281573,0.782015,0.245122
0.258602,0.769186,0.089937
0.224314,0.826289,0.166052
0.156656,0.866862,0.032645
0.299774,0.739163,0.130053
0.264219,0.796315,0.140656
0.160179,0.919489,0.172572
0.140774,0.848036,0.189858
0.086104,0.784440,0.124977
0.328867,0.675228,0.175927
0.225495,0.740808,0.221709
0.212434,0.782053,0.188204
0.183853,0.805584,0.349508
0.134484,0.839335,0.265671
0.118405,0.758575,0.210098
0.067478,0.712452,0.211437
0.374837,0.681224,0.250956
0.306537,0.650548,0.189326
0.341187,0.728227,0.275285
0.179393,0.765520,0.294360
0.246394,0.769418,0.229418
0.167036,0.780114,0.167152
0.105242,0.736367,0.197325
0.077842,0.680363,0.210406
0.006624,0.756064,0.222691
0.364434,0.626681,0.263483
0.272016,0.643854,0.356938
0.263015,0.607185,0.256960
0.252831,0.760258,0.286571
0.287736,0.653770,0.256787
0.101600,0.755410,0.224192
0.136769,0.716525,0.255860
0.062497,0.656884,0.232902
0.132217,0.731914,0.331627
0.373518,0.590467,0.182692
0.363681,0.646109,0.242688
0.294075,0.671680,0.190257
0.250232,0.684349,0.368518
0.172739,0.648392,0.277862
0.161004,0.748743,0.214699
0.143276,0.588627,0.305246
0.078760,0.668408,0.307972
0.392397,0.588134,0.210849
0.387215,0.639278,0.137028
0.272731,0.609002,0.217018
0.350554,0.646168,0.279819
0.307360,0.622290,0.324715
0.193947,0.618858,0.229683
0.159008,0.586416,0.230195
0.232111,0.651411,0.315970
0.142671,0.624122,0.226509
0.567697,0.365598,0.224209
0.488905,0.401725,0.205850
0.367162,0.599250,0.176639
0.387986,0.493251,0.303518
0.261000,0.638070,0.334923
0.177709,0.562514,0.243970
0.168142,0.497236,0.295328
0.200021,0.638029,0.309892
0.139625,0.546148,0.346515
0.604843,0.390624,0.176789
0.489085,0.370851,0.243176
0.427244,0.427825,0.132515
0.441883,0.436364,0.293409
0.382448,0.420562,0.316053
0.293765,0.479651,0.164529
0.189137,0.481779,0.282232
0.208533,0.576650,0.303062
0.437303,0.330260,0.258086
0.423710,0.314969,0.236255
0.447425,0.410602,0.290056
0.395241,0.460226,0.300335
0.319463,0.519163,0.390335
0.283079,0.404340,0.320558
0.320485,0.479409,0.276732
0.274607,0.359933,0.191853
0.460053,0.267253,0.251841
0.537896,0.269523,0.192097
0.355612,0.357216,0.347838
0.352568,0.370167,0.279996
0.315000,0.439666,0.230276
0.238846,0.400909,0.297267
0.344326,0.206651,0.200015
0.253135,0.295100,0.308970
0.267679,0.330182,0.220014
0.311017,0.352115,0.293572
0.430745,0.166241,0.314396
0.304963,0.135593,0.315993
