X,Y,Z
0.058369,0.788246,0.357196
0.263621,0.830321,0.509884
0.251163,0.799269,0.492696
0.323960,0.777542,0.517889
0.259471,0.801787,0.547175
0.186434,0.866695,0.497118
0.152851,0.725918,0.376363
0.199650,0.771933,0.448184
0.376551,0.803015,0.539274
0.332629,0.673067,0.449560
0.366909,0.759600,0.573918
0.199437,0.721117,0.426588
0.243650,0.741495,0.594769
0.184928,0.696124,0.460357
0.132567,0.802294,0.392022
0.194250,0.726066,0.559862
0.304507,0.691161,0.520335
0.355027,0.619459,0.594589
0.343267,0.679123,0.628046
0.329198,0.733462,0.617303
0.271655,0.777062,0.534317
0.262903,0.721541,0.436743
0.131363,0.754415,0.497136
0.183105,0.704607,0.472004
0.382258,0.709371,0.495278
0.359205,0.703928,0.646060
0.277270,0.557666,0.522814
0.326193,0.693500,0.637699
0.275275,0.746820,0.423051
0.197604,0.690581,0.580412
0.143107,0.619015,0.585612
0.117431,0.587269,0.430975
0.039124,0.299067,0.227572
0.358362,0.631428,0.602525
0.372630,0.586148,0.564167
0.287326,0.649083,0.582988
0.224176,0.601722,0.563781
0.157372,0.653754,0.488027
0.180517,0.531632,0.530998
0.059873,0.542464,0.419948
0.352472,0.529149,0.555101
0.284965,0.417155,0.557021
0.360736,0.546583,0.509256
0.165622,0.468497,0.492863
