X,Y,Z
0.339778,0.023036,0.263375
0.219451,0.097430,0.446328
0.281011,-0.043039,0.422061
0.167184,0.018261,0.358044
0.188114,0.048566,0.413006
0.033602,0.061266,0.391944
0.106802,0.017799,0.330062
0.027194,-0.072693,0.471210
0.392338,-0.342319,0.114556
0.362650,-0.002192,0.289882
0.233984,-0.006265,0.438473
0.216483,0.000605,0.439458
0.169152,0.083901,0.417191
0.261826,0.108546,0.452515
0.199781,-0.000693,0.504916
0.260217,0.120390,0.453123
0.111618,0.054457,0.450766
0.066538,-0.039256,0.328553
0.478005,-0.360502,0.175714
0.383063,-0.415824,0.215465
0.330563,-0.089381,0.379608
0.301705,-0.065848,0.547458
0.244253,0.060170,0.484533
0.282841,-0.018246,0.495936
0.170633,-0.032263,0.449970
0.136777,0.051284,0.483997
0.072494,-0.060906,0.511711
0.078212,-0.029092,0.418135
0.064403,-0.176667,0.496088
0.561366,-0.504342,0.161146
0.457904,-0.326494,0.222740
0.378604,-0.269079,0.340126
0.321646,-0.257242,0.386181
0.305550,-0.013644,0.419887
0.322845,-0.068983,0.426765
0.170738,0.020431,0.406016
0.149382,0.039459,0.406672
0.217411,-0.021741,0.457676
0.089730,-0.019823,0.405173
0.141648,-0.100721,0.348775
0.468197,-0.496367,0.137947
0.492444,-0.480389,0.330957
0.432437,-0.328734,0.275604
0.357929,-0.283695,0.427356
0.348652,-0.110954,0.387575
0.263592,-0.121067,0.422110
0.162343,0.011784,0.434874
0.145167,-0.096617,0.436430
0.124158,-0.082564,0.467049
0.127436,-0.196569,0.378827
0.463380,-0.501794,0.318253
0.429173,-0.482048,0.339781
0.252739,-0.351905,0.291572
0.349956,-0.152808,0.425276
0.221913,-0.092258,0.460503
0.236538,-0.182636,0.496784
0.192639,-0.201910,0.423360
0.163109,-0.124766,0.364800
