X,Y,Z
-0.015104,-0.117218,-0.351149
-0.008986,0.063532,-0.163389
-0.045758,0.053917,-0.247949
-0.175802,-0.043095,-0.349909
-0.113294,0.029181,-0.285293
-0.068612,-0.151980,-0.321823
-0.030354,0.072071,-0.281855
0.008694,-0.145834,-0.243688
-0.108290,-0.041754,-0.301982
-0.110119,-0.010358,-0.268086
-0.157458,-0.061991,-0.242058
-0.208914,0.087365,-0.330213
-0.310058,-0.070100,-0.223356
0.185015,-0.406806,-0.553909
0.010660,-0.389439,-0.490418
0.011064,-0.076682,-0.280624
-0.048792,-0.004030,-0.250328
-0.074169,-0.070638,-0.258507
-0.044337,-0.009974,-0.196649
-0.109176,-0.027080,-0.297668
-0.152792,-0.036812,-0.191028
-0.225207,-0.068868,-0.163450
-0.197831,-0.013245,-0.151819
-0.243746,-0.176939,-0.239229
0.145090,-0.383947,-0.449601
0.076083,-0.344178,-0.325350
0.076885,-0.305397,-0.499780
0.045992,-0.156855,-0.289423
-0.019770,-0.132986,-0.148873
-0.073571,-0.073410,-0.220176
-0.067293,-0.034478,-0.237399
-0.171663,-0.181595,-0.300317
-0.162754,-0.076193,-0.223438
-0.106960,-0.080370,-0.301491
-0.225955,-0.139968,-0.207097
0.203473,-0.475166,-0.508613
0.243090,-0.404262,-0.428176
0.149370,-0.377211,-0.373942
0.098284,-0.316727,-0.241104
-0.026120,-0.160305,-0.188393
-0.039264,-0.224769,-0.212307
-0.073689,-0.053332,-0.236479
-0.028355,-0.204973,-0.224394
-0.154066,-0.112754,-0.251997
-0.216769,-0.110360,-0.233784
-0.189834,-0.240042,-0.217681
0.194147,-0.524130,-0.421601
0.121160,-0.408422,-0.428041
0.118058,-0.472881,-0.348189
0.095373,-0.341208,-0.395895
0.041331,-0.122255,-0.233375
-0.000183,-0.189163,-0.191777
-0.073989,-0.196859,-0.245524
-0.231171,-0.105242,-0.290443
-0.195914,-0.225303,-0.236055
-0.180826,-0.211102,-0.092775
0.158845,-0.599084,-0.458055
0.106345,-0.521016,-0.504810
0.041596,-0.387190,-0.405578
0.091573,-0.347580,-0.340831
0.051916,-0.370198,-0.318701
0.022957,-0.421151,-0.247094
-0.086435,-0.326468,-0.376744
-0.001336,-0.175250,-0.153969
-0.076309,-0.629931,-0.481729
-0.078726,-0.660813,-0.440793
