X,Y,Z
-0.395193,0.421966,0.453987
-0.417701,0.359424,0.426000
-0.450031,0.430705,0.290327
-0.418215,0.407842,0.479368
-0.471031,0.299622,0.359992
-0.372332,0.458563,0.454041
-0.290262,0.333418,0.384653
-0.352807,0.372201,0.418678
-0.388462,0.228482,0.480918
-0.393585,0.348953,0.449737
-0.440148,0.385173,0.549002
-0.473258,0.337299,0.293298
-0.244578,0.263581,0.458455
-0.345078,0.347741,0.491343
-0.258930,0.436885,0.464977
-0.401594,0.328490,0.540636
-0.371468,0.331103,0.490539
-0.430650,0.285189,0.445500
-0.447339,0.199757,0.398265
-0.489568,0.287524,0.404618
-0.141242,0.366047,0.398409
-0.320325,0.328715,0.572528
-0.260038,0.278986,0.439524
-0.311422,0.214460,0.473066
-0.295724,0.413192,0.378578
-0.512784,0.340892,0.509021
-0.446925,0.201090,0.489904
-0.362894,0.350298,0.597279
-0.396765,0.283463,0.475813
-0.397891,0.320509,0.409947
-0.451665,0.295223,0.376328
-0.424145,0.196996,0.404426
-0.374169,0.191442,0.453488
-0.274167,0.190593,0.441310
-0.277810,0.304477,0.523381
-0.456639,0.170658,0.538753
-0.342683,0.232105,0.449702
-0.428698,0.187584,0.484176
-0.507263,0.103160,0.503304
-0.216784,0.227769,0.468676
-0.311993,0.221004,0.467277
-0.308607,0.218393,0.575740
-0.354580,0.137307,0.498882
-0.486951,0.250720,0.492358
-0.522027,0.101038,0.507647
-0.217352,0.026271,0.326643
-0.191687,0.084467,0.585638
-0.278752,0.146328,0.485847
-0.340502,0.157194,0.611653
-0.421496,0.175780,0.575058
-0.401494,0.108273,0.548441
-0.483671,0.115240,0.472405
-0.166537,-0.052632,0.400414
-0.135050,-0.008779,0.441884
-0.245522,-0.006530,0.542376
-0.206978,0.055879,0.521636
-0.358548,0.053360,0.532907
-0.358561,0.066470,0.518980
-0.445951,0.023096,0.479831
-0.184651,-0.062400,0.461091
-0.180069,-0.060420,0.545778
-0.231246,-0.038086,0.529659
-0.302912,0.054875,0.499426
-0.322307,0.068384,0.546779
-0.329856,0.006815,0.543151
-0.395656,-0.050259,0.479731
-0.140463,-0.098112,0.457852
-0.176637,-0.089476,0.476598
-0.171818,-0.048416,0.493086
-0.211130,-0.068950,0.568475
-0.248040,-0.102751,0.558359
-0.292313,-0.117176,0.612327
-0.397919,-0.139364,0.544709
-0.457959,-0.227001,0.465483
-0.169777,-0.115333,0.606055
-0.260452,-0.047800,0.514251
-0.273458,-0.115973,0.674842
-0.191099,-0.146709,0.413666
-0.368206,-0.220919,0.495895
-0.311855,-0.202061,0.474942
-0.115696,-0.219208,0.588694
-0.212581,-0.191238,0.568606
